asyncmac.sys,31232,1,3211863214,2071-10-12T08:13:34.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,a6275119ce5ec54fdbc62c307503f767,d6e6a2d68ee31f13d92a9d7620e3db46a6bc4415703e35d47769982bfd9a25dd,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-asyncmac_31bf3856ad364e35_10.0.18362.1_none_f6b53edeb211ad4f\asyncmac.sys
asyncmac.sys,31232,1,3211863214,2071-10-12T08:13:34.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,a6275119ce5ec54fdbc62c307503f767,d6e6a2d68ee31f13d92a9d7620e3db46a6bc4415703e35d47769982bfd9a25dd,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-asyncmac_31bf3856ad364e35_10.0.18362.1_none_f6b53edeb211ad4f\asyncmac.sys
asyncmac.sys,31232,1,3211863214,2071-10-12T08:13:34.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,a6275119ce5ec54fdbc62c307503f767,d6e6a2d68ee31f13d92a9d7620e3db46a6bc4415703e35d47769982bfd9a25dd,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-asyncmac_31bf3856ad364e35_10.0.18362.1_none_f6b53edeb211ad4f\asyncmac.sys
asyncmac.sys,31232,1,3211863214,2071-10-12T08:13:34.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,a6275119ce5ec54fdbc62c307503f767,d6e6a2d68ee31f13d92a9d7620e3db46a6bc4415703e35d47769982bfd9a25dd,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-asyncmac_31bf3856ad364e35_10.0.18362.1_none_f6b53edeb211ad4f\asyncmac.sys
asyncmac.sys,31232,1,3211863214,2071-10-12T08:13:34.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,a6275119ce5ec54fdbc62c307503f767,d6e6a2d68ee31f13d92a9d7620e3db46a6bc4415703e35d47769982bfd9a25dd,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-asyncmac_31bf3856ad364e35_10.0.18362.1_none_f6b53edeb211ad4f\asyncmac.sys
asyncmac.sys,31232,1,3211863214,2071-10-12T08:13:34.000Z,imports,ntoskrnl.dll,ExQueueWorkItem,a6275119ce5ec54fdbc62c307503f767,d6e6a2d68ee31f13d92a9d7620e3db46a6bc4415703e35d47769982bfd9a25dd,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-asyncmac_31bf3856ad364e35_10.0.18362.1_none_f6b53edeb211ad4f\asyncmac.sys
asyncmac.sys,31232,1,3211863214,2071-10-12T08:13:34.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,a6275119ce5ec54fdbc62c307503f767,d6e6a2d68ee31f13d92a9d7620e3db46a6bc4415703e35d47769982bfd9a25dd,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-asyncmac_31bf3856ad364e35_10.0.18362.1_none_f6b53edeb211ad4f\asyncmac.sys
asyncmac.sys,31232,1,3211863214,2071-10-12T08:13:34.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,a6275119ce5ec54fdbc62c307503f767,d6e6a2d68ee31f13d92a9d7620e3db46a6bc4415703e35d47769982bfd9a25dd,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-asyncmac_31bf3856ad364e35_10.0.18362.1_none_f6b53edeb211ad4f\asyncmac.sys
asyncmac.sys,31232,1,3211863214,2071-10-12T08:13:34.000Z,imports,ntoskrnl.dll,IoAcquireCancelSpinLock,a6275119ce5ec54fdbc62c307503f767,d6e6a2d68ee31f13d92a9d7620e3db46a6bc4415703e35d47769982bfd9a25dd,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-asyncmac_31bf3856ad364e35_10.0.18362.1_none_f6b53edeb211ad4f\asyncmac.sys
asyncmac.sys,31232,1,3211863214,2071-10-12T08:13:34.000Z,imports,ntoskrnl.dll,IoAllocateIrp,a6275119ce5ec54fdbc62c307503f767,d6e6a2d68ee31f13d92a9d7620e3db46a6bc4415703e35d47769982bfd9a25dd,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-asyncmac_31bf3856ad364e35_10.0.18362.1_none_f6b53edeb211ad4f\asyncmac.sys
asyncmac.sys,31232,1,3211863214,2071-10-12T08:13:34.000Z,imports,ntoskrnl.dll,IoFileObjectType,a6275119ce5ec54fdbc62c307503f767,d6e6a2d68ee31f13d92a9d7620e3db46a6bc4415703e35d47769982bfd9a25dd,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-asyncmac_31bf3856ad364e35_10.0.18362.1_none_f6b53edeb211ad4f\asyncmac.sys
