fetn63a.sys,53248,1,1364260802,2013-03-26T01:20:02.000Z,imports,ndis.dll,NdisAllocateMdl,c3eb09f9ee3d19cccc95da1e34afa1a8,19a1f2fce0fcb6358f2e71f4e63b629260acab47e1b94fe123bba68c7c46b5ba,c:\Windows\System32\DriverStore\FileRepository\netvf63a.inf_amd64_a090e6cfaf18cb5c\fetn63a.sys
fetn63a.sys,53248,1,1364260802,2013-03-26T01:20:02.000Z,imports,ndis.dll,NdisAllocateMemoryWithTagPriority,c3eb09f9ee3d19cccc95da1e34afa1a8,19a1f2fce0fcb6358f2e71f4e63b629260acab47e1b94fe123bba68c7c46b5ba,c:\Windows\System32\DriverStore\FileRepository\netvf63a.inf_amd64_a090e6cfaf18cb5c\fetn63a.sys
fetn63a.sys,53248,1,1364260802,2013-03-26T01:20:02.000Z,imports,ndis.dll,NdisAllocateNetBufferAndNetBufferList,c3eb09f9ee3d19cccc95da1e34afa1a8,19a1f2fce0fcb6358f2e71f4e63b629260acab47e1b94fe123bba68c7c46b5ba,c:\Windows\System32\DriverStore\FileRepository\netvf63a.inf_amd64_a090e6cfaf18cb5c\fetn63a.sys
fetn63a.sys,53248,1,1364260802,2013-03-26T01:20:02.000Z,imports,ndis.dll,NdisAllocateNetBufferListPool,c3eb09f9ee3d19cccc95da1e34afa1a8,19a1f2fce0fcb6358f2e71f4e63b629260acab47e1b94fe123bba68c7c46b5ba,c:\Windows\System32\DriverStore\FileRepository\netvf63a.inf_amd64_a090e6cfaf18cb5c\fetn63a.sys
fetn63a.sys,53248,1,1364260802,2013-03-26T01:20:02.000Z,imports,ndis.dll,NdisCloseConfiguration,c3eb09f9ee3d19cccc95da1e34afa1a8,19a1f2fce0fcb6358f2e71f4e63b629260acab47e1b94fe123bba68c7c46b5ba,c:\Windows\System32\DriverStore\FileRepository\netvf63a.inf_amd64_a090e6cfaf18cb5c\fetn63a.sys
fetn63a.sys,53248,1,1364260802,2013-03-26T01:20:02.000Z,imports,ndis.dll,NdisFreeMdl,c3eb09f9ee3d19cccc95da1e34afa1a8,19a1f2fce0fcb6358f2e71f4e63b629260acab47e1b94fe123bba68c7c46b5ba,c:\Windows\System32\DriverStore\FileRepository\netvf63a.inf_amd64_a090e6cfaf18cb5c\fetn63a.sys
fetn63a.sys,53248,1,1364260802,2013-03-26T01:20:02.000Z,imports,ndis.dll,NdisFreeMemory,c3eb09f9ee3d19cccc95da1e34afa1a8,19a1f2fce0fcb6358f2e71f4e63b629260acab47e1b94fe123bba68c7c46b5ba,c:\Windows\System32\DriverStore\FileRepository\netvf63a.inf_amd64_a090e6cfaf18cb5c\fetn63a.sys
fetn63a.sys,53248,1,1364260802,2013-03-26T01:20:02.000Z,imports,ndis.dll,NdisFreeNetBufferList,c3eb09f9ee3d19cccc95da1e34afa1a8,19a1f2fce0fcb6358f2e71f4e63b629260acab47e1b94fe123bba68c7c46b5ba,c:\Windows\System32\DriverStore\FileRepository\netvf63a.inf_amd64_a090e6cfaf18cb5c\fetn63a.sys
fetn63a.sys,53248,1,1364260802,2013-03-26T01:20:02.000Z,imports,ndis.dll,NdisFreeNetBufferListPool,c3eb09f9ee3d19cccc95da1e34afa1a8,19a1f2fce0fcb6358f2e71f4e63b629260acab47e1b94fe123bba68c7c46b5ba,c:\Windows\System32\DriverStore\FileRepository\netvf63a.inf_amd64_a090e6cfaf18cb5c\fetn63a.sys
fetn63a.sys,53248,1,1364260802,2013-03-26T01:20:02.000Z,imports,ndis.dll,NdisMAllocateSharedMemory,c3eb09f9ee3d19cccc95da1e34afa1a8,19a1f2fce0fcb6358f2e71f4e63b629260acab47e1b94fe123bba68c7c46b5ba,c:\Windows\System32\DriverStore\FileRepository\netvf63a.inf_amd64_a090e6cfaf18cb5c\fetn63a.sys
fetn63a.sys,53248,1,1364260802,2013-03-26T01:20:02.000Z,imports,ndis.dll,NdisMDeregisterInterruptEx,c3eb09f9ee3d19cccc95da1e34afa1a8,19a1f2fce0fcb6358f2e71f4e63b629260acab47e1b94fe123bba68c7c46b5ba,c:\Windows\System32\DriverStore\FileRepository\netvf63a.inf_amd64_a090e6cfaf18cb5c\fetn63a.sys
