RTL85n64.sys,2055168,1,1277977987,2010-07-01T09:53:07.000Z,imports,ntoskrnl.dll,DbgPrint,3dd7fbcd989f6e7d846d57520a64205e,6fc404e489d2443188dae5ff58e7ad6ece05c5d36ee6df6a18201443583eccbe,c:\Windows\System32\DriverStore\FileRepository\net8185.inf_amd64_7a30f5a9441cd55b\RTL85n64.sys
RTL85n64.sys,2055168,1,1277977987,2010-07-01T09:53:07.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,3dd7fbcd989f6e7d846d57520a64205e,6fc404e489d2443188dae5ff58e7ad6ece05c5d36ee6df6a18201443583eccbe,c:\Windows\System32\DriverStore\FileRepository\net8185.inf_amd64_7a30f5a9441cd55b\RTL85n64.sys
RTL85n64.sys,2055168,1,1277977987,2010-07-01T09:53:07.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,3dd7fbcd989f6e7d846d57520a64205e,6fc404e489d2443188dae5ff58e7ad6ece05c5d36ee6df6a18201443583eccbe,c:\Windows\System32\DriverStore\FileRepository\net8185.inf_amd64_7a30f5a9441cd55b\RTL85n64.sys
RTL85n64.sys,2055168,1,1277977987,2010-07-01T09:53:07.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,3dd7fbcd989f6e7d846d57520a64205e,6fc404e489d2443188dae5ff58e7ad6ece05c5d36ee6df6a18201443583eccbe,c:\Windows\System32\DriverStore\FileRepository\net8185.inf_amd64_7a30f5a9441cd55b\RTL85n64.sys
RTL85n64.sys,2055168,1,1277977987,2010-07-01T09:53:07.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,3dd7fbcd989f6e7d846d57520a64205e,6fc404e489d2443188dae5ff58e7ad6ece05c5d36ee6df6a18201443583eccbe,c:\Windows\System32\DriverStore\FileRepository\net8185.inf_amd64_7a30f5a9441cd55b\RTL85n64.sys
RTL85n64.sys,2055168,1,1277977987,2010-07-01T09:53:07.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,3dd7fbcd989f6e7d846d57520a64205e,6fc404e489d2443188dae5ff58e7ad6ece05c5d36ee6df6a18201443583eccbe,c:\Windows\System32\DriverStore\FileRepository\net8185.inf_amd64_7a30f5a9441cd55b\RTL85n64.sys
RTL85n64.sys,2055168,1,1277977987,2010-07-01T09:53:07.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,3dd7fbcd989f6e7d846d57520a64205e,6fc404e489d2443188dae5ff58e7ad6ece05c5d36ee6df6a18201443583eccbe,c:\Windows\System32\DriverStore\FileRepository\net8185.inf_amd64_7a30f5a9441cd55b\RTL85n64.sys
RTL85n64.sys,2055168,1,1277977987,2010-07-01T09:53:07.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,3dd7fbcd989f6e7d846d57520a64205e,6fc404e489d2443188dae5ff58e7ad6ece05c5d36ee6df6a18201443583eccbe,c:\Windows\System32\DriverStore\FileRepository\net8185.inf_amd64_7a30f5a9441cd55b\RTL85n64.sys
RTL85n64.sys,2055168,1,1277977987,2010-07-01T09:53:07.000Z,imports,ntoskrnl.dll,InitializeSListHead,3dd7fbcd989f6e7d846d57520a64205e,6fc404e489d2443188dae5ff58e7ad6ece05c5d36ee6df6a18201443583eccbe,c:\Windows\System32\DriverStore\FileRepository\net8185.inf_amd64_7a30f5a9441cd55b\RTL85n64.sys
RTL85n64.sys,2055168,1,1277977987,2010-07-01T09:53:07.000Z,imports,ntoskrnl.dll,IoAllocateMdl,3dd7fbcd989f6e7d846d57520a64205e,6fc404e489d2443188dae5ff58e7ad6ece05c5d36ee6df6a18201443583eccbe,c:\Windows\System32\DriverStore\FileRepository\net8185.inf_amd64_7a30f5a9441cd55b\RTL85n64.sys
