WUDFPf.sys,134656,1,3774530019,2089-08-10T16:33:39.000Z,imports,ntoskrnl.dll,AlpcCreateSecurityContext,28f033782b14d59ddbca1e2fae674b8a,409e9b4f53bec370aeb7d104fe929cd1dba60c2ac83a4823fa82c67ced2bec32,c:\Windows\System32\drivers\WUDFPf.sys
WUDFPf.sys,134656,1,3774530019,2089-08-10T16:33:39.000Z,imports,ntoskrnl.dll,AlpcGetMessageAttribute,28f033782b14d59ddbca1e2fae674b8a,409e9b4f53bec370aeb7d104fe929cd1dba60c2ac83a4823fa82c67ced2bec32,c:\Windows\System32\drivers\WUDFPf.sys
WUDFPf.sys,134656,1,3774530019,2089-08-10T16:33:39.000Z,imports,ntoskrnl.dll,AlpcInitializeMessageAttribute,28f033782b14d59ddbca1e2fae674b8a,409e9b4f53bec370aeb7d104fe929cd1dba60c2ac83a4823fa82c67ced2bec32,c:\Windows\System32\drivers\WUDFPf.sys
WUDFPf.sys,134656,1,3774530019,2089-08-10T16:33:39.000Z,imports,ntoskrnl.dll,DbgPrintEx,28f033782b14d59ddbca1e2fae674b8a,409e9b4f53bec370aeb7d104fe929cd1dba60c2ac83a4823fa82c67ced2bec32,c:\Windows\System32\drivers\WUDFPf.sys
WUDFPf.sys,134656,1,3774530019,2089-08-10T16:33:39.000Z,imports,ntoskrnl.dll,EtwUnregister,28f033782b14d59ddbca1e2fae674b8a,409e9b4f53bec370aeb7d104fe929cd1dba60c2ac83a4823fa82c67ced2bec32,c:\Windows\System32\drivers\WUDFPf.sys
WUDFPf.sys,134656,1,3774530019,2089-08-10T16:33:39.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,28f033782b14d59ddbca1e2fae674b8a,409e9b4f53bec370aeb7d104fe929cd1dba60c2ac83a4823fa82c67ced2bec32,c:\Windows\System32\drivers\WUDFPf.sys
WUDFPf.sys,134656,1,3774530019,2089-08-10T16:33:39.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,28f033782b14d59ddbca1e2fae674b8a,409e9b4f53bec370aeb7d104fe929cd1dba60c2ac83a4823fa82c67ced2bec32,c:\Windows\System32\drivers\WUDFPf.sys
WUDFPf.sys,134656,1,3774530019,2089-08-10T16:33:39.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,28f033782b14d59ddbca1e2fae674b8a,409e9b4f53bec370aeb7d104fe929cd1dba60c2ac83a4823fa82c67ced2bec32,c:\Windows\System32\drivers\WUDFPf.sys
WUDFPf.sys,134656,1,3774530019,2089-08-10T16:33:39.000Z,imports,ntoskrnl.dll,ExCreateCallback,28f033782b14d59ddbca1e2fae674b8a,409e9b4f53bec370aeb7d104fe929cd1dba60c2ac83a4823fa82c67ced2bec32,c:\Windows\System32\drivers\WUDFPf.sys
WUDFPf.sys,134656,1,3774530019,2089-08-10T16:33:39.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,28f033782b14d59ddbca1e2fae674b8a,409e9b4f53bec370aeb7d104fe929cd1dba60c2ac83a4823fa82c67ced2bec32,c:\Windows\System32\drivers\WUDFPf.sys
WUDFPf.sys,134656,1,3774530019,2089-08-10T16:33:39.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,28f033782b14d59ddbca1e2fae674b8a,409e9b4f53bec370aeb7d104fe929cd1dba60c2ac83a4823fa82c67ced2bec32,c:\Windows\System32\drivers\WUDFPf.sys
WUDFPf.sys,134656,1,3774530019,2089-08-10T16:33:39.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,28f033782b14d59ddbca1e2fae674b8a,409e9b4f53bec370aeb7d104fe929cd1dba60c2ac83a4823fa82c67ced2bec32,c:\Windows\System32\drivers\WUDFPf.sys
WUDFPf.sys,134656,1,3774530019,2089-08-10T16:33:39.000Z,imports,ntoskrnl.dll,ExRegisterCallback,28f033782b14d59ddbca1e2fae674b8a,409e9b4f53bec370aeb7d104fe929cd1dba60c2ac83a4823fa82c67ced2bec32,c:\Windows\System32\drivers\WUDFPf.sys
