serscan.sys,13312,1,2499961858,2049-03-21T17:50:58.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,436cdbda59896e965d87a90e326ad81d,3fd54045a9bffd27d24e68d81b3a908bbeda80676e4578c6281eeb0f0a72a8f8,c:\Windows\System32\DriverStore\FileRepository\sti.inf_amd64_d812d1d3e8491c27\serscan.sys
serscan.sys,13312,1,2499961858,2049-03-21T17:50:58.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,436cdbda59896e965d87a90e326ad81d,3fd54045a9bffd27d24e68d81b3a908bbeda80676e4578c6281eeb0f0a72a8f8,c:\Windows\System32\DriverStore\FileRepository\sti.inf_amd64_d812d1d3e8491c27\serscan.sys
serscan.sys,13312,1,2499961858,2049-03-21T17:50:58.000Z,imports,ntoskrnl.dll,ExFreePool,436cdbda59896e965d87a90e326ad81d,3fd54045a9bffd27d24e68d81b3a908bbeda80676e4578c6281eeb0f0a72a8f8,c:\Windows\System32\DriverStore\FileRepository\sti.inf_amd64_d812d1d3e8491c27\serscan.sys
serscan.sys,13312,1,2499961858,2049-03-21T17:50:58.000Z,imports,ntoskrnl.dll,ExReleaseFastMutex,436cdbda59896e965d87a90e326ad81d,3fd54045a9bffd27d24e68d81b3a908bbeda80676e4578c6281eeb0f0a72a8f8,c:\Windows\System32\DriverStore\FileRepository\sti.inf_amd64_d812d1d3e8491c27\serscan.sys
serscan.sys,13312,1,2499961858,2049-03-21T17:50:58.000Z,imports,ntoskrnl.dll,IoAllocateErrorLogEntry,436cdbda59896e965d87a90e326ad81d,3fd54045a9bffd27d24e68d81b3a908bbeda80676e4578c6281eeb0f0a72a8f8,c:\Windows\System32\DriverStore\FileRepository\sti.inf_amd64_d812d1d3e8491c27\serscan.sys
serscan.sys,13312,1,2499961858,2049-03-21T17:50:58.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,436cdbda59896e965d87a90e326ad81d,3fd54045a9bffd27d24e68d81b3a908bbeda80676e4578c6281eeb0f0a72a8f8,c:\Windows\System32\DriverStore\FileRepository\sti.inf_amd64_d812d1d3e8491c27\serscan.sys
serscan.sys,13312,1,2499961858,2049-03-21T17:50:58.000Z,imports,ntoskrnl.dll,IoCreateDevice,436cdbda59896e965d87a90e326ad81d,3fd54045a9bffd27d24e68d81b3a908bbeda80676e4578c6281eeb0f0a72a8f8,c:\Windows\System32\DriverStore\FileRepository\sti.inf_amd64_d812d1d3e8491c27\serscan.sys
serscan.sys,13312,1,2499961858,2049-03-21T17:50:58.000Z,imports,ntoskrnl.dll,IoDeleteDevice,436cdbda59896e965d87a90e326ad81d,3fd54045a9bffd27d24e68d81b3a908bbeda80676e4578c6281eeb0f0a72a8f8,c:\Windows\System32\DriverStore\FileRepository\sti.inf_amd64_d812d1d3e8491c27\serscan.sys
serscan.sys,13312,1,2499961858,2049-03-21T17:50:58.000Z,imports,ntoskrnl.dll,IoDeleteSymbolicLink,436cdbda59896e965d87a90e326ad81d,3fd54045a9bffd27d24e68d81b3a908bbeda80676e4578c6281eeb0f0a72a8f8,c:\Windows\System32\DriverStore\FileRepository\sti.inf_amd64_d812d1d3e8491c27\serscan.sys
serscan.sys,13312,1,2499961858,2049-03-21T17:50:58.000Z,imports,ntoskrnl.dll,IoDetachDevice,436cdbda59896e965d87a90e326ad81d,3fd54045a9bffd27d24e68d81b3a908bbeda80676e4578c6281eeb0f0a72a8f8,c:\Windows\System32\DriverStore\FileRepository\sti.inf_amd64_d812d1d3e8491c27\serscan.sys
