NDKPing.sys,63488,1,2015643513,2033-11-15T04:58:33.000Z,imports,ntoskrnl.dll,ExAcquireRundownProtectionEx,c91ae4e1a91b338f85d2f64667f0c6aa,ff3fb1764dc5b95b6238de8bb7152b14fade799b2d712499c7ca758c204e9071,c:\Windows\WinSxS\amd64_microsoft-windows-ndkping-setup_31bf3856ad364e35_10.0.18362.1_none_8abd88801a06f70b\NDKPing.sys
NDKPing.sys,63488,1,2015643513,2033-11-15T04:58:33.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,c91ae4e1a91b338f85d2f64667f0c6aa,ff3fb1764dc5b95b6238de8bb7152b14fade799b2d712499c7ca758c204e9071,c:\Windows\WinSxS\amd64_microsoft-windows-ndkping-setup_31bf3856ad364e35_10.0.18362.1_none_8abd88801a06f70b\NDKPing.sys
NDKPing.sys,63488,1,2015643513,2033-11-15T04:58:33.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTagPriority,c91ae4e1a91b338f85d2f64667f0c6aa,ff3fb1764dc5b95b6238de8bb7152b14fade799b2d712499c7ca758c204e9071,c:\Windows\WinSxS\amd64_microsoft-windows-ndkping-setup_31bf3856ad364e35_10.0.18362.1_none_8abd88801a06f70b\NDKPing.sys
NDKPing.sys,63488,1,2015643513,2033-11-15T04:58:33.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,c91ae4e1a91b338f85d2f64667f0c6aa,ff3fb1764dc5b95b6238de8bb7152b14fade799b2d712499c7ca758c204e9071,c:\Windows\WinSxS\amd64_microsoft-windows-ndkping-setup_31bf3856ad364e35_10.0.18362.1_none_8abd88801a06f70b\NDKPing.sys
NDKPing.sys,63488,1,2015643513,2033-11-15T04:58:33.000Z,imports,ntoskrnl.dll,ExInitializeRundownProtection,c91ae4e1a91b338f85d2f64667f0c6aa,ff3fb1764dc5b95b6238de8bb7152b14fade799b2d712499c7ca758c204e9071,c:\Windows\WinSxS\amd64_microsoft-windows-ndkping-setup_31bf3856ad364e35_10.0.18362.1_none_8abd88801a06f70b\NDKPing.sys
NDKPing.sys,63488,1,2015643513,2033-11-15T04:58:33.000Z,imports,ntoskrnl.dll,ExReleaseRundownProtectionEx,c91ae4e1a91b338f85d2f64667f0c6aa,ff3fb1764dc5b95b6238de8bb7152b14fade799b2d712499c7ca758c204e9071,c:\Windows\WinSxS\amd64_microsoft-windows-ndkping-setup_31bf3856ad364e35_10.0.18362.1_none_8abd88801a06f70b\NDKPing.sys
NDKPing.sys,63488,1,2015643513,2033-11-15T04:58:33.000Z,imports,ntoskrnl.dll,ExWaitForRundownProtectionRelease,c91ae4e1a91b338f85d2f64667f0c6aa,ff3fb1764dc5b95b6238de8bb7152b14fade799b2d712499c7ca758c204e9071,c:\Windows\WinSxS\amd64_microsoft-windows-ndkping-setup_31bf3856ad364e35_10.0.18362.1_none_8abd88801a06f70b\NDKPing.sys
NDKPing.sys,63488,1,2015643513,2033-11-15T04:58:33.000Z,imports,ntoskrnl.dll,IoAllocateMdl,c91ae4e1a91b338f85d2f64667f0c6aa,ff3fb1764dc5b95b6238de8bb7152b14fade799b2d712499c7ca758c204e9071,c:\Windows\WinSxS\amd64_microsoft-windows-ndkping-setup_31bf3856ad364e35_10.0.18362.1_none_8abd88801a06f70b\NDKPing.sys
NDKPing.sys,63488,1,2015643513,2033-11-15T04:58:33.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,c91ae4e1a91b338f85d2f64667f0c6aa,ff3fb1764dc5b95b6238de8bb7152b14fade799b2d712499c7ca758c204e9071,c:\Windows\WinSxS\amd64_microsoft-windows-ndkping-setup_31bf3856ad364e35_10.0.18362.1_none_8abd88801a06f70b\NDKPing.sys
NDKPing.sys,63488,1,2015643513,2033-11-15T04:58:33.000Z,imports,ntoskrnl.dll,IoCreateDevice,c91ae4e1a91b338f85d2f64667f0c6aa,ff3fb1764dc5b95b6238de8bb7152b14fade799b2d712499c7ca758c204e9071,c:\Windows\WinSxS\amd64_microsoft-windows-ndkping-setup_31bf3856ad364e35_10.0.18362.1_none_8abd88801a06f70b\NDKPing.sys
