UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,DbgPrintEx,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,EtwRegister,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,EtwUnregister,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,ExReleaseResourceLite,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,KeAcquireGuardedMutex,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,KeDelayExecutionThread,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,KeEnterCriticalRegion,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,KeInitializeGuardedMutex,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,KeLeaveCriticalRegion,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,KeReleaseGuardedMutex,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,PsGetCurrentProcessId,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,PsSetCreateProcessNotifyRoutineEx,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,RtlAddAccessAllowedAce,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,RtlAppendUnicodeStringToString,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,RtlCreateAcl,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,RtlCreateSecurityDescriptor,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,RtlEqualUnicodeString,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,RtlLengthSid,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,RtlSetDaclSecurityDescriptor,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,RtlVerifyVersionInfo,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,VerSetConditionMask,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,ZwClose,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,ZwOpenKey,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
UevAgentDriver.sys,41272,1,4000659329,2096-10-09T22:15:29.000Z,imports,ntoskrnl.dll,ZwOpenProcess,a9250adfc71b9cbee5bad97cee0c1ef0,35b45e0a506991902c02884485e32ef52c3af5eac9170d256ba6f2b027dc30ce,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-uevservice_31bf3856ad364e35_10.0.18362.449_none_d3802e6ebbcc9e38\UevAgentDriver.sys
