WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,CmGetBoundTransaction,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,CmRegisterCallback,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,CmRegisterCallbackEx,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,CmUnRegisterCallback,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExAcquireResourceSharedLite,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithQuotaTag,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExCreateCallback,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExDeletePagedLookasideList,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExDesktopObjectType,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExInitializePagedLookasideList,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExNotifyCallback,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExQueueWorkItem,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExRegisterCallback,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExReleaseFastMutex,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExReleaseResourceLite,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExTryToAcquireFastMutex,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExUnregisterCallback,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExpInterlockedFlushSList,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,FsRtlCreateSectionForDataScan,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,FsRtlDissectName,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,FsRtlIsNameInExpression,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,InitSafeBootMode,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,InitializeSListHead,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,IoBuildSynchronousFsdRequest,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,IoFileObjectType,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,IoGetAttachedDeviceReference,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,IoGetCurrentProcess,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,IoGetStackLimits,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,IoGetTransactionParameterBlock,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,IoQueryFileDosDeviceName,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,IoThreadToProcess,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
WdFilter.sys,391392,1,2178425382,2039-01-12T06:09:42.000Z,imports,ntoskrnl.dll,IoWMIWriteEvent,e11b693483cc8e313a4462cdf10cdf02,b1e3b300aec3079d3a4cd99aa5b4fc51b96d49856dc1688a5f55f1c8b90904fc,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\Drivers\WdFilter.sys
