rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcAsyncCopyRead,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcCanIWrite,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcCoherencyFlushAndPurgeCache,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcCopyRead,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcCopyWrite,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcCopyWriteWontFlush,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcDeferWrite,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcFastCopyRead,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcFastCopyWrite,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcFlushCache,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcInitializeCacheMap,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcMdlReadComplete,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcMdlWriteAbort,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcMdlWriteComplete,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcPurgeCacheSection,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcSetAdditionalCacheAttributes,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcSetFileSizes,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcSetReadAheadGranularityEx,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcUninitializeCacheMap,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,CcZeroData,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,DbgPrint,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,EtwActivityIdControl,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,EtwRegister,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,EtwUnregister,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,EtwWrite,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
rdbss.sys,457016,1,1856255746,2028-10-27T10:35:46.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,33c0efdfa44b360bdf18c478613ca0af,129a90aca463f31ac83f1de0943a6df50f9ae700ae3e6f5e574dbd582b791062,c:\Windows\WinSxS\amd64_microsoft-windows-rdbss_31bf3856ad364e35_10.0.18362.693_none_af74ce5bf32d8b15\rdbss.sys
