rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithQuotaTag,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTagPriority,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,ExInterlockedAddUlong,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,IoAllocateIrp,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,IoAllocateMdl,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,IoCancelIrp,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,IoFreeIrp,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,IoFreeMdl,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,IoGetDeviceProperty,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,IoReuseIrp,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,IoWMIOpenBlock,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,IoWMIQueryAllData,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,IofCallDriver,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
rtux64w10.sys,411648,1,1511915358,2017-11-29T00:29:18.000Z,imports,ntoskrnl.dll,IofCompleteRequest,f1a8fdf2a306181d54e7d7355bbb523d,b4f4d38b57d873457e27ac88f9bd9082e0bb08bcef6531d8ac1695232808cec0,c:\Windows\System32\DriverStore\FileRepository\rtux64w10.inf_amd64_d6132e4c7fe2fac6\rtux64w10.sys
