win32kbase.sys,2723328,1,4136009541,2101-01-24T11:32:21.000Z,imports,watchdog.dll,DisplayRestoreVidPnJournalBegin,385ea54d3157bf94a78dc2c764312cdc,c8d46c333e13ab406af00edac58fabbafa157b0b220351ea8e24e4d81bf10241,c:\Windows\WinSxS\amd64_microsoft-windows-win32kbase_31bf3856ad364e35_10.0.18362.418_none_0471b95df83c1ced\win32kbase.sys
win32kbase.sys,2723328,1,4136009541,2101-01-24T11:32:21.000Z,imports,watchdog.dll,DisplayRestoreVidPnJournalFinalize,385ea54d3157bf94a78dc2c764312cdc,c8d46c333e13ab406af00edac58fabbafa157b0b220351ea8e24e4d81bf10241,c:\Windows\WinSxS\amd64_microsoft-windows-win32kbase_31bf3856ad364e35_10.0.18362.418_none_0471b95df83c1ced\win32kbase.sys
win32kbase.sys,2723328,1,4136009541,2101-01-24T11:32:21.000Z,imports,watchdog.dll,DisplayScenarioJounralSetTSDDDState,385ea54d3157bf94a78dc2c764312cdc,c8d46c333e13ab406af00edac58fabbafa157b0b220351ea8e24e4d81bf10241,c:\Windows\WinSxS\amd64_microsoft-windows-win32kbase_31bf3856ad364e35_10.0.18362.418_none_0471b95df83c1ced\win32kbase.sys
win32kbase.sys,2723328,1,4136009541,2101-01-24T11:32:21.000Z,imports,watchdog.dll,DisplayScenarioJournalBegin,385ea54d3157bf94a78dc2c764312cdc,c8d46c333e13ab406af00edac58fabbafa157b0b220351ea8e24e4d81bf10241,c:\Windows\WinSxS\amd64_microsoft-windows-win32kbase_31bf3856ad364e35_10.0.18362.418_none_0471b95df83c1ced\win32kbase.sys
win32kbase.sys,2723328,1,4136009541,2101-01-24T11:32:21.000Z,imports,watchdog.dll,DisplayScenarioJournalDisplayUniquenessIncremented,385ea54d3157bf94a78dc2c764312cdc,c8d46c333e13ab406af00edac58fabbafa157b0b220351ea8e24e4d81bf10241,c:\Windows\WinSxS\amd64_microsoft-windows-win32kbase_31bf3856ad364e35_10.0.18362.418_none_0471b95df83c1ced\win32kbase.sys
win32kbase.sys,2723328,1,4136009541,2101-01-24T11:32:21.000Z,imports,watchdog.dll,DisplayScenarioJournalFinalize,385ea54d3157bf94a78dc2c764312cdc,c8d46c333e13ab406af00edac58fabbafa157b0b220351ea8e24e4d81bf10241,c:\Windows\WinSxS\amd64_microsoft-windows-win32kbase_31bf3856ad364e35_10.0.18362.418_none_0471b95df83c1ced\win32kbase.sys
win32kbase.sys,2723328,1,4136009541,2101-01-24T11:32:21.000Z,imports,watchdog.dll,DisplayScenarioJournalRetry,385ea54d3157bf94a78dc2c764312cdc,c8d46c333e13ab406af00edac58fabbafa157b0b220351ea8e24e4d81bf10241,c:\Windows\WinSxS\amd64_microsoft-windows-win32kbase_31bf3856ad364e35_10.0.18362.418_none_0471b95df83c1ced\win32kbase.sys
win32kbase.sys,2723328,1,4136009541,2101-01-24T11:32:21.000Z,imports,watchdog.dll,DisplayScenarioJournalSetActualPathModality,385ea54d3157bf94a78dc2c764312cdc,c8d46c333e13ab406af00edac58fabbafa157b0b220351ea8e24e4d81bf10241,c:\Windows\WinSxS\amd64_microsoft-windows-win32kbase_31bf3856ad364e35_10.0.18362.418_none_0471b95df83c1ced\win32kbase.sys
win32kbase.sys,2723328,1,4136009541,2101-01-24T11:32:21.000Z,imports,watchdog.dll,DisplayScenarioJournalSetExpectedPathModality,385ea54d3157bf94a78dc2c764312cdc,c8d46c333e13ab406af00edac58fabbafa157b0b220351ea8e24e4d81bf10241,c:\Windows\WinSxS\amd64_microsoft-windows-win32kbase_31bf3856ad364e35_10.0.18362.418_none_0471b95df83c1ced\win32kbase.sys
win32kbase.sys,2723328,1,4136009541,2101-01-24T11:32:21.000Z,imports,watchdog.dll,DisplayScenarioJournalSetSDCPathsAndModes,385ea54d3157bf94a78dc2c764312cdc,c8d46c333e13ab406af00edac58fabbafa157b0b220351ea8e24e4d81bf10241,c:\Windows\WinSxS\amd64_microsoft-windows-win32kbase_31bf3856ad364e35_10.0.18362.418_none_0471b95df83c1ced\win32kbase.sys
win32kbase.sys,2723328,1,4136009541,2101-01-24T11:32:21.000Z,imports,watchdog.dll,DisplayScenarioJournalSetSpecializedData,385ea54d3157bf94a78dc2c764312cdc,c8d46c333e13ab406af00edac58fabbafa157b0b220351ea8e24e4d81bf10241,c:\Windows\WinSxS\amd64_microsoft-windows-win32kbase_31bf3856ad364e35_10.0.18362.418_none_0471b95df83c1ced\win32kbase.sys
