VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,DbgPrint,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,IoAcquireRemoveLockEx,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,IoAllocateIrp,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,IoAllocateMdl,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,IoCancelIrp,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,IoCsqInitialize,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,IoCsqInsertIrp,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,IoCsqRemoveNextIrp,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,IoFreeIrp,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,IoFreeMdl,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,IoInitializeRemoveLockEx,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockAndWaitEx,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockEx,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
VMBusHID.sys,36152,1,1923051338,2030-12-09T12:55:38.000Z,imports,ntoskrnl.dll,IoReuseIrp,0d36da7b9053aa928ebb0a791fa9ad98,d85a0613e5cf27c90a6248d4606da61ac4f2a293f37a0814845619476effaf11,c:\Windows\System32\drivers\VMBusHID.sys
