ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,EmClientQueryRuleState,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,EtwRegister,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,EtwUnregister,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,EtwWrite,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,HviGetHypervisorFeatures,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
ataport.sys,222520,1,1258915645,2009-11-22T18:47:25.000Z,imports,ntoskrnl.dll,HviIsAnyHypervisorPresent,6a9cdb65cb2dd0b4935e6e76461329fb,b3ffe9cd0cbb12376ff507aa8b94c71fa49a63f431cacaae3f6bb7478cd18c51,c:\Windows\System32\drivers\ataport.sys
