urschipidea.sys,30224,1,2835549944,2059-11-08T20:45:44.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,9dce4606e15fa465de1ac453f46a85e6,788c5b0fb8b7b7e041b3eb31c8fe5a909fa64e18ea609564cafcb1bd52c98d86,c:\Windows\System32\DriverStore\FileRepository\urschipidea.inf_amd64_86da23c455846f41\urschipidea.sys
urschipidea.sys,30224,1,2835549944,2059-11-08T20:45:44.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,9dce4606e15fa465de1ac453f46a85e6,788c5b0fb8b7b7e041b3eb31c8fe5a909fa64e18ea609564cafcb1bd52c98d86,c:\Windows\System32\DriverStore\FileRepository\urschipidea.inf_amd64_86da23c455846f41\urschipidea.sys
urschipidea.sys,30224,1,2835549944,2059-11-08T20:45:44.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,9dce4606e15fa465de1ac453f46a85e6,788c5b0fb8b7b7e041b3eb31c8fe5a909fa64e18ea609564cafcb1bd52c98d86,c:\Windows\System32\DriverStore\FileRepository\urschipidea.inf_amd64_86da23c455846f41\urschipidea.sys
urschipidea.sys,30224,1,2835549944,2059-11-08T20:45:44.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,9dce4606e15fa465de1ac453f46a85e6,788c5b0fb8b7b7e041b3eb31c8fe5a909fa64e18ea609564cafcb1bd52c98d86,c:\Windows\System32\DriverStore\FileRepository\urschipidea.inf_amd64_86da23c455846f41\urschipidea.sys
urschipidea.sys,30224,1,2835549944,2059-11-08T20:45:44.000Z,imports,ntoskrnl.dll,memcpy_s,9dce4606e15fa465de1ac453f46a85e6,788c5b0fb8b7b7e041b3eb31c8fe5a909fa64e18ea609564cafcb1bd52c98d86,c:\Windows\System32\DriverStore\FileRepository\urschipidea.inf_amd64_86da23c455846f41\urschipidea.sys
urschipidea.sys,30224,1,2835549944,2059-11-08T20:45:44.000Z,imports,wpprecorder.dll,WppAutoLogStart,9dce4606e15fa465de1ac453f46a85e6,788c5b0fb8b7b7e041b3eb31c8fe5a909fa64e18ea609564cafcb1bd52c98d86,c:\Windows\System32\DriverStore\FileRepository\urschipidea.inf_amd64_86da23c455846f41\urschipidea.sys
urschipidea.sys,30224,1,2835549944,2059-11-08T20:45:44.000Z,imports,wpprecorder.dll,WppAutoLogStop,9dce4606e15fa465de1ac453f46a85e6,788c5b0fb8b7b7e041b3eb31c8fe5a909fa64e18ea609564cafcb1bd52c98d86,c:\Windows\System32\DriverStore\FileRepository\urschipidea.inf_amd64_86da23c455846f41\urschipidea.sys
urschipidea.sys,30224,1,2835549944,2059-11-08T20:45:44.000Z,imports,wpprecorder.dll,WppAutoLogTrace,9dce4606e15fa465de1ac453f46a85e6,788c5b0fb8b7b7e041b3eb31c8fe5a909fa64e18ea609564cafcb1bd52c98d86,c:\Windows\System32\DriverStore\FileRepository\urschipidea.inf_amd64_86da23c455846f41\urschipidea.sys
urschipidea.sys,30224,1,2835549944,2059-11-08T20:45:44.000Z,imports,wpprecorder.dll,imp_WppRecorderReplay,9dce4606e15fa465de1ac453f46a85e6,788c5b0fb8b7b7e041b3eb31c8fe5a909fa64e18ea609564cafcb1bd52c98d86,c:\Windows\System32\DriverStore\FileRepository\urschipidea.inf_amd64_86da23c455846f41\urschipidea.sys
urschipidea.sys,30224,1,2835549944,2059-11-08T20:45:44.000Z,imports,wdfldr.dll,WdfVersionBind,9dce4606e15fa465de1ac453f46a85e6,788c5b0fb8b7b7e041b3eb31c8fe5a909fa64e18ea609564cafcb1bd52c98d86,c:\Windows\System32\DriverStore\FileRepository\urschipidea.inf_amd64_86da23c455846f41\urschipidea.sys
urschipidea.sys,30224,1,2835549944,2059-11-08T20:45:44.000Z,imports,wdfldr.dll,WdfVersionBindClass,9dce4606e15fa465de1ac453f46a85e6,788c5b0fb8b7b7e041b3eb31c8fe5a909fa64e18ea609564cafcb1bd52c98d86,c:\Windows\System32\DriverStore\FileRepository\urschipidea.inf_amd64_86da23c455846f41\urschipidea.sys
urschipidea.sys,30224,1,2835549944,2059-11-08T20:45:44.000Z,imports,wdfldr.dll,WdfVersionUnbind,9dce4606e15fa465de1ac453f46a85e6,788c5b0fb8b7b7e041b3eb31c8fe5a909fa64e18ea609564cafcb1bd52c98d86,c:\Windows\System32\DriverStore\FileRepository\urschipidea.inf_amd64_86da23c455846f41\urschipidea.sys
urschipidea.sys,30224,1,2835549944,2059-11-08T20:45:44.000Z,imports,wdfldr.dll,WdfVersionUnbindClass,9dce4606e15fa465de1ac453f46a85e6,788c5b0fb8b7b7e041b3eb31c8fe5a909fa64e18ea609564cafcb1bd52c98d86,c:\Windows\System32\DriverStore\FileRepository\urschipidea.inf_amd64_86da23c455846f41\urschipidea.sys
