percsas2i.sys,58896,1,1458003011,2016-03-15T00:50:11.000Z,imports,storport.dll,ScsiPortNotification,5aac1089ac330f737b445158094fd4b0,51292603648329b34bc747e7815407da0b0a89e7d837a4d75a3b6f31ead61ae8,c:\Windows\System32\DriverStore\FileRepository\percsas2i.inf_amd64_a7f5d94e6751c911\percsas2i.sys
percsas2i.sys,58896,1,1458003011,2016-03-15T00:50:11.000Z,imports,storport.dll,StorPortBusy,5aac1089ac330f737b445158094fd4b0,51292603648329b34bc747e7815407da0b0a89e7d837a4d75a3b6f31ead61ae8,c:\Windows\System32\DriverStore\FileRepository\percsas2i.inf_amd64_a7f5d94e6751c911\percsas2i.sys
percsas2i.sys,58896,1,1458003011,2016-03-15T00:50:11.000Z,imports,storport.dll,StorPortExtendedFunction,5aac1089ac330f737b445158094fd4b0,51292603648329b34bc747e7815407da0b0a89e7d837a4d75a3b6f31ead61ae8,c:\Windows\System32\DriverStore\FileRepository\percsas2i.inf_amd64_a7f5d94e6751c911\percsas2i.sys
percsas2i.sys,58896,1,1458003011,2016-03-15T00:50:11.000Z,imports,storport.dll,StorPortGetBusData,5aac1089ac330f737b445158094fd4b0,51292603648329b34bc747e7815407da0b0a89e7d837a4d75a3b6f31ead61ae8,c:\Windows\System32\DriverStore\FileRepository\percsas2i.inf_amd64_a7f5d94e6751c911\percsas2i.sys
percsas2i.sys,58896,1,1458003011,2016-03-15T00:50:11.000Z,imports,storport.dll,StorPortGetDeviceBase,5aac1089ac330f737b445158094fd4b0,51292603648329b34bc747e7815407da0b0a89e7d837a4d75a3b6f31ead61ae8,c:\Windows\System32\DriverStore\FileRepository\percsas2i.inf_amd64_a7f5d94e6751c911\percsas2i.sys
percsas2i.sys,58896,1,1458003011,2016-03-15T00:50:11.000Z,imports,storport.dll,StorPortGetPhysicalAddress,5aac1089ac330f737b445158094fd4b0,51292603648329b34bc747e7815407da0b0a89e7d837a4d75a3b6f31ead61ae8,c:\Windows\System32\DriverStore\FileRepository\percsas2i.inf_amd64_a7f5d94e6751c911\percsas2i.sys
percsas2i.sys,58896,1,1458003011,2016-03-15T00:50:11.000Z,imports,storport.dll,StorPortGetScatterGatherList,5aac1089ac330f737b445158094fd4b0,51292603648329b34bc747e7815407da0b0a89e7d837a4d75a3b6f31ead61ae8,c:\Windows\System32\DriverStore\FileRepository\percsas2i.inf_amd64_a7f5d94e6751c911\percsas2i.sys
percsas2i.sys,58896,1,1458003011,2016-03-15T00:50:11.000Z,imports,storport.dll,StorPortGetUncachedExtension,5aac1089ac330f737b445158094fd4b0,51292603648329b34bc747e7815407da0b0a89e7d837a4d75a3b6f31ead61ae8,c:\Windows\System32\DriverStore\FileRepository\percsas2i.inf_amd64_a7f5d94e6751c911\percsas2i.sys
percsas2i.sys,58896,1,1458003011,2016-03-15T00:50:11.000Z,imports,storport.dll,StorPortInitialize,5aac1089ac330f737b445158094fd4b0,51292603648329b34bc747e7815407da0b0a89e7d837a4d75a3b6f31ead61ae8,c:\Windows\System32\DriverStore\FileRepository\percsas2i.inf_amd64_a7f5d94e6751c911\percsas2i.sys
percsas2i.sys,58896,1,1458003011,2016-03-15T00:50:11.000Z,imports,storport.dll,StorPortLogError,5aac1089ac330f737b445158094fd4b0,51292603648329b34bc747e7815407da0b0a89e7d837a4d75a3b6f31ead61ae8,c:\Windows\System32\DriverStore\FileRepository\percsas2i.inf_amd64_a7f5d94e6751c911\percsas2i.sys
percsas2i.sys,58896,1,1458003011,2016-03-15T00:50:11.000Z,imports,storport.dll,StorPortNotification,5aac1089ac330f737b445158094fd4b0,51292603648329b34bc747e7815407da0b0a89e7d837a4d75a3b6f31ead61ae8,c:\Windows\System32\DriverStore\FileRepository\percsas2i.inf_amd64_a7f5d94e6751c911\percsas2i.sys
