ksecpkg.sys,179720,1,3789629909,2090-02-01T10:58:29.000Z,imports,ntoskrnl.dll,DbgPrintEx,40047f9803520015a2bd065ab3e36b21,2e6df774882e69a28d40e3f17025925751577529486c647bfbcfbc296b97087f,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.657_none_fc19c229ee6b494f\ksecpkg.sys
ksecpkg.sys,179720,1,3789629909,2090-02-01T10:58:29.000Z,imports,ntoskrnl.dll,ExAcquireFastMutexUnsafe,40047f9803520015a2bd065ab3e36b21,2e6df774882e69a28d40e3f17025925751577529486c647bfbcfbc296b97087f,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.657_none_fc19c229ee6b494f\ksecpkg.sys
ksecpkg.sys,179720,1,3789629909,2090-02-01T10:58:29.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,40047f9803520015a2bd065ab3e36b21,2e6df774882e69a28d40e3f17025925751577529486c647bfbcfbc296b97087f,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.657_none_fc19c229ee6b494f\ksecpkg.sys
ksecpkg.sys,179720,1,3789629909,2090-02-01T10:58:29.000Z,imports,ntoskrnl.dll,ExAcquireResourceSharedLite,40047f9803520015a2bd065ab3e36b21,2e6df774882e69a28d40e3f17025925751577529486c647bfbcfbc296b97087f,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.657_none_fc19c229ee6b494f\ksecpkg.sys
ksecpkg.sys,179720,1,3789629909,2090-02-01T10:58:29.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,40047f9803520015a2bd065ab3e36b21,2e6df774882e69a28d40e3f17025925751577529486c647bfbcfbc296b97087f,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.657_none_fc19c229ee6b494f\ksecpkg.sys
ksecpkg.sys,179720,1,3789629909,2090-02-01T10:58:29.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,40047f9803520015a2bd065ab3e36b21,2e6df774882e69a28d40e3f17025925751577529486c647bfbcfbc296b97087f,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.657_none_fc19c229ee6b494f\ksecpkg.sys
ksecpkg.sys,179720,1,3789629909,2090-02-01T10:58:29.000Z,imports,ntoskrnl.dll,ExEnterCriticalRegionAndAcquireResourceExclusive,40047f9803520015a2bd065ab3e36b21,2e6df774882e69a28d40e3f17025925751577529486c647bfbcfbc296b97087f,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.657_none_fc19c229ee6b494f\ksecpkg.sys
ksecpkg.sys,179720,1,3789629909,2090-02-01T10:58:29.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,40047f9803520015a2bd065ab3e36b21,2e6df774882e69a28d40e3f17025925751577529486c647bfbcfbc296b97087f,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.657_none_fc19c229ee6b494f\ksecpkg.sys
ksecpkg.sys,179720,1,3789629909,2090-02-01T10:58:29.000Z,imports,ntoskrnl.dll,ExGetPreviousMode,40047f9803520015a2bd065ab3e36b21,2e6df774882e69a28d40e3f17025925751577529486c647bfbcfbc296b97087f,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.657_none_fc19c229ee6b494f\ksecpkg.sys
ksecpkg.sys,179720,1,3789629909,2090-02-01T10:58:29.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,40047f9803520015a2bd065ab3e36b21,2e6df774882e69a28d40e3f17025925751577529486c647bfbcfbc296b97087f,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.657_none_fc19c229ee6b494f\ksecpkg.sys
ksecpkg.sys,179720,1,3789629909,2090-02-01T10:58:29.000Z,imports,ntoskrnl.dll,ExInitializePagedLookasideList,40047f9803520015a2bd065ab3e36b21,2e6df774882e69a28d40e3f17025925751577529486c647bfbcfbc296b97087f,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.657_none_fc19c229ee6b494f\ksecpkg.sys
ksecpkg.sys,179720,1,3789629909,2090-02-01T10:58:29.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,40047f9803520015a2bd065ab3e36b21,2e6df774882e69a28d40e3f17025925751577529486c647bfbcfbc296b97087f,c:\Windows\WinSxS\amd64_microsoft-windows-lsa_31bf3856ad364e35_10.0.18362.657_none_fc19c229ee6b494f\ksecpkg.sys
