ndistapi.sys,28672,1,1762462981,2025-11-06T21:03:01.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,4fb78eee9a0a57ffed051596ee75c0ad,89020fe6821fad1c00bcbb51793e4ee2a7780822850e7559e2488e74c26f27a6,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-core_31bf3856ad364e35_10.0.18362.387_none_87953b8855d1e60a\ndistapi.sys
ndistapi.sys,28672,1,1762462981,2025-11-06T21:03:01.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,4fb78eee9a0a57ffed051596ee75c0ad,89020fe6821fad1c00bcbb51793e4ee2a7780822850e7559e2488e74c26f27a6,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-core_31bf3856ad364e35_10.0.18362.387_none_87953b8855d1e60a\ndistapi.sys
ndistapi.sys,28672,1,1762462981,2025-11-06T21:03:01.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,4fb78eee9a0a57ffed051596ee75c0ad,89020fe6821fad1c00bcbb51793e4ee2a7780822850e7559e2488e74c26f27a6,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-core_31bf3856ad364e35_10.0.18362.387_none_87953b8855d1e60a\ndistapi.sys
ndistapi.sys,28672,1,1762462981,2025-11-06T21:03:01.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,4fb78eee9a0a57ffed051596ee75c0ad,89020fe6821fad1c00bcbb51793e4ee2a7780822850e7559e2488e74c26f27a6,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-core_31bf3856ad364e35_10.0.18362.387_none_87953b8855d1e60a\ndistapi.sys
ndistapi.sys,28672,1,1762462981,2025-11-06T21:03:01.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,4fb78eee9a0a57ffed051596ee75c0ad,89020fe6821fad1c00bcbb51793e4ee2a7780822850e7559e2488e74c26f27a6,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-core_31bf3856ad364e35_10.0.18362.387_none_87953b8855d1e60a\ndistapi.sys
ndistapi.sys,28672,1,1762462981,2025-11-06T21:03:01.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,4fb78eee9a0a57ffed051596ee75c0ad,89020fe6821fad1c00bcbb51793e4ee2a7780822850e7559e2488e74c26f27a6,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-core_31bf3856ad364e35_10.0.18362.387_none_87953b8855d1e60a\ndistapi.sys
ndistapi.sys,28672,1,1762462981,2025-11-06T21:03:01.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,4fb78eee9a0a57ffed051596ee75c0ad,89020fe6821fad1c00bcbb51793e4ee2a7780822850e7559e2488e74c26f27a6,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-core_31bf3856ad364e35_10.0.18362.387_none_87953b8855d1e60a\ndistapi.sys
ndistapi.sys,28672,1,1762462981,2025-11-06T21:03:01.000Z,imports,ntoskrnl.dll,IoAcquireCancelSpinLock,4fb78eee9a0a57ffed051596ee75c0ad,89020fe6821fad1c00bcbb51793e4ee2a7780822850e7559e2488e74c26f27a6,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-core_31bf3856ad364e35_10.0.18362.387_none_87953b8855d1e60a\ndistapi.sys
ndistapi.sys,28672,1,1762462981,2025-11-06T21:03:01.000Z,imports,ntoskrnl.dll,IoCreateDevice,4fb78eee9a0a57ffed051596ee75c0ad,89020fe6821fad1c00bcbb51793e4ee2a7780822850e7559e2488e74c26f27a6,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-core_31bf3856ad364e35_10.0.18362.387_none_87953b8855d1e60a\ndistapi.sys
ndistapi.sys,28672,1,1762462981,2025-11-06T21:03:01.000Z,imports,ntoskrnl.dll,IoDeleteDevice,4fb78eee9a0a57ffed051596ee75c0ad,89020fe6821fad1c00bcbb51793e4ee2a7780822850e7559e2488e74c26f27a6,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-core_31bf3856ad364e35_10.0.18362.387_none_87953b8855d1e60a\ndistapi.sys
ndistapi.sys,28672,1,1762462981,2025-11-06T21:03:01.000Z,imports,ntoskrnl.dll,IoDeviceObjectType,4fb78eee9a0a57ffed051596ee75c0ad,89020fe6821fad1c00bcbb51793e4ee2a7780822850e7559e2488e74c26f27a6,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-core_31bf3856ad364e35_10.0.18362.387_none_87953b8855d1e60a\ndistapi.sys
