loop.sys,17408,1,800938947,1995-05-20T03:02:27.000Z,imports,ntoskrnl.dll,DbgPrintEx,8f211b3c140b5101dd30a4e736b026c4,08a1f2301d60802141fd21d2e4538a1fd24ada61616f94f603253bf513119910,c:\Windows\System32\DriverStore\FileRepository\netloop.inf_amd64_19fb3ed1d542e83d\loop.sys
loop.sys,17408,1,800938947,1995-05-20T03:02:27.000Z,imports,ndis.dll,NdisAllocateMemoryWithTagPriority,8f211b3c140b5101dd30a4e736b026c4,08a1f2301d60802141fd21d2e4538a1fd24ada61616f94f603253bf513119910,c:\Windows\System32\DriverStore\FileRepository\netloop.inf_amd64_19fb3ed1d542e83d\loop.sys
loop.sys,17408,1,800938947,1995-05-20T03:02:27.000Z,imports,ndis.dll,NdisCloseConfiguration,8f211b3c140b5101dd30a4e736b026c4,08a1f2301d60802141fd21d2e4538a1fd24ada61616f94f603253bf513119910,c:\Windows\System32\DriverStore\FileRepository\netloop.inf_amd64_19fb3ed1d542e83d\loop.sys
loop.sys,17408,1,800938947,1995-05-20T03:02:27.000Z,imports,ndis.dll,NdisFreeMemory,8f211b3c140b5101dd30a4e736b026c4,08a1f2301d60802141fd21d2e4538a1fd24ada61616f94f603253bf513119910,c:\Windows\System32\DriverStore\FileRepository\netloop.inf_amd64_19fb3ed1d542e83d\loop.sys
loop.sys,17408,1,800938947,1995-05-20T03:02:27.000Z,imports,ndis.dll,NdisMDeregisterMiniportDriver,8f211b3c140b5101dd30a4e736b026c4,08a1f2301d60802141fd21d2e4538a1fd24ada61616f94f603253bf513119910,c:\Windows\System32\DriverStore\FileRepository\netloop.inf_amd64_19fb3ed1d542e83d\loop.sys
loop.sys,17408,1,800938947,1995-05-20T03:02:27.000Z,imports,ndis.dll,NdisMRegisterMiniportDriver,8f211b3c140b5101dd30a4e736b026c4,08a1f2301d60802141fd21d2e4538a1fd24ada61616f94f603253bf513119910,c:\Windows\System32\DriverStore\FileRepository\netloop.inf_amd64_19fb3ed1d542e83d\loop.sys
loop.sys,17408,1,800938947,1995-05-20T03:02:27.000Z,imports,ndis.dll,NdisMSendNetBufferListsComplete,8f211b3c140b5101dd30a4e736b026c4,08a1f2301d60802141fd21d2e4538a1fd24ada61616f94f603253bf513119910,c:\Windows\System32\DriverStore\FileRepository\netloop.inf_amd64_19fb3ed1d542e83d\loop.sys
loop.sys,17408,1,800938947,1995-05-20T03:02:27.000Z,imports,ndis.dll,NdisMSetMiniportAttributes,8f211b3c140b5101dd30a4e736b026c4,08a1f2301d60802141fd21d2e4538a1fd24ada61616f94f603253bf513119910,c:\Windows\System32\DriverStore\FileRepository\netloop.inf_amd64_19fb3ed1d542e83d\loop.sys
loop.sys,17408,1,800938947,1995-05-20T03:02:27.000Z,imports,ndis.dll,NdisOpenConfigurationEx,8f211b3c140b5101dd30a4e736b026c4,08a1f2301d60802141fd21d2e4538a1fd24ada61616f94f603253bf513119910,c:\Windows\System32\DriverStore\FileRepository\netloop.inf_amd64_19fb3ed1d542e83d\loop.sys
loop.sys,17408,1,800938947,1995-05-20T03:02:27.000Z,imports,ndis.dll,NdisReadConfiguration,8f211b3c140b5101dd30a4e736b026c4,08a1f2301d60802141fd21d2e4538a1fd24ada61616f94f603253bf513119910,c:\Windows\System32\DriverStore\FileRepository\netloop.inf_amd64_19fb3ed1d542e83d\loop.sys
loop.sys,17408,1,800938947,1995-05-20T03:02:27.000Z,imports,ndis.dll,NdisReadNetworkAddress,8f211b3c140b5101dd30a4e736b026c4,08a1f2301d60802141fd21d2e4538a1fd24ada61616f94f603253bf513119910,c:\Windows\System32\DriverStore\FileRepository\netloop.inf_amd64_19fb3ed1d542e83d\loop.sys
