ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExAcquireResourceSharedLite,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExEventObjectType,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExReleaseFastMutex,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExReleaseResourceLite,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
ibbus.sys,566800,1,1524673749,2018-04-25T16:29:09.000Z,imports,ntoskrnl.dll,IoAcquireRemoveLockEx,b9d28b4af5c5d472db6659b787811cf3,944c27097141bed73c053d648e59e6a1f4fad6823550741f1132ae325b70d681,c:\Windows\System32\DriverStore\FileRepository\mlx4_bus.inf_amd64_dfb8575c5904427b\ibbus.sys
