serenum.sys,27648,1,193666483,1976-02-20T12:14:43.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,570c25d873c1bb07cec1d244f540fbd7,b130072c4d67cecae0530ae3bcda3c2ce6e43915534d9da07e9403e0e5932f71,c:\Windows\WinSxS\amd64_dual_msports.inf_31bf3856ad364e35_10.0.18362.1_none_9d52d8c5706f0156\serenum.sys
serenum.sys,27648,1,193666483,1976-02-20T12:14:43.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,570c25d873c1bb07cec1d244f540fbd7,b130072c4d67cecae0530ae3bcda3c2ce6e43915534d9da07e9403e0e5932f71,c:\Windows\WinSxS\amd64_dual_msports.inf_31bf3856ad364e35_10.0.18362.1_none_9d52d8c5706f0156\serenum.sys
serenum.sys,27648,1,193666483,1976-02-20T12:14:43.000Z,imports,ntoskrnl.dll,IoAllocateIrp,570c25d873c1bb07cec1d244f540fbd7,b130072c4d67cecae0530ae3bcda3c2ce6e43915534d9da07e9403e0e5932f71,c:\Windows\WinSxS\amd64_dual_msports.inf_31bf3856ad364e35_10.0.18362.1_none_9d52d8c5706f0156\serenum.sys
serenum.sys,27648,1,193666483,1976-02-20T12:14:43.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,570c25d873c1bb07cec1d244f540fbd7,b130072c4d67cecae0530ae3bcda3c2ce6e43915534d9da07e9403e0e5932f71,c:\Windows\WinSxS\amd64_dual_msports.inf_31bf3856ad364e35_10.0.18362.1_none_9d52d8c5706f0156\serenum.sys
serenum.sys,27648,1,193666483,1976-02-20T12:14:43.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,570c25d873c1bb07cec1d244f540fbd7,b130072c4d67cecae0530ae3bcda3c2ce6e43915534d9da07e9403e0e5932f71,c:\Windows\WinSxS\amd64_dual_msports.inf_31bf3856ad364e35_10.0.18362.1_none_9d52d8c5706f0156\serenum.sys
serenum.sys,27648,1,193666483,1976-02-20T12:14:43.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,570c25d873c1bb07cec1d244f540fbd7,b130072c4d67cecae0530ae3bcda3c2ce6e43915534d9da07e9403e0e5932f71,c:\Windows\WinSxS\amd64_dual_msports.inf_31bf3856ad364e35_10.0.18362.1_none_9d52d8c5706f0156\serenum.sys
serenum.sys,27648,1,193666483,1976-02-20T12:14:43.000Z,imports,ntoskrnl.dll,IoBuildSynchronousFsdRequest,570c25d873c1bb07cec1d244f540fbd7,b130072c4d67cecae0530ae3bcda3c2ce6e43915534d9da07e9403e0e5932f71,c:\Windows\WinSxS\amd64_dual_msports.inf_31bf3856ad364e35_10.0.18362.1_none_9d52d8c5706f0156\serenum.sys
serenum.sys,27648,1,193666483,1976-02-20T12:14:43.000Z,imports,ntoskrnl.dll,IoCreateDevice,570c25d873c1bb07cec1d244f540fbd7,b130072c4d67cecae0530ae3bcda3c2ce6e43915534d9da07e9403e0e5932f71,c:\Windows\WinSxS\amd64_dual_msports.inf_31bf3856ad364e35_10.0.18362.1_none_9d52d8c5706f0156\serenum.sys
serenum.sys,27648,1,193666483,1976-02-20T12:14:43.000Z,imports,ntoskrnl.dll,IoDeleteDevice,570c25d873c1bb07cec1d244f540fbd7,b130072c4d67cecae0530ae3bcda3c2ce6e43915534d9da07e9403e0e5932f71,c:\Windows\WinSxS\amd64_dual_msports.inf_31bf3856ad364e35_10.0.18362.1_none_9d52d8c5706f0156\serenum.sys
serenum.sys,27648,1,193666483,1976-02-20T12:14:43.000Z,imports,ntoskrnl.dll,IoDetachDevice,570c25d873c1bb07cec1d244f540fbd7,b130072c4d67cecae0530ae3bcda3c2ce6e43915534d9da07e9403e0e5932f71,c:\Windows\WinSxS\amd64_dual_msports.inf_31bf3856ad364e35_10.0.18362.1_none_9d52d8c5706f0156\serenum.sys
serenum.sys,27648,1,193666483,1976-02-20T12:14:43.000Z,imports,ntoskrnl.dll,IoFreeIrp,570c25d873c1bb07cec1d244f540fbd7,b130072c4d67cecae0530ae3bcda3c2ce6e43915534d9da07e9403e0e5932f71,c:\Windows\WinSxS\amd64_dual_msports.inf_31bf3856ad364e35_10.0.18362.1_none_9d52d8c5706f0156\serenum.sys
