AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,DbgPrint,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,EtwActivityIdControl,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,EtwRegister,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,EtwSetInformation,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,EtwUnregister,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,ExAcquireResourceSharedLite,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,ExReleaseResourceLite,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,FsRtlIsNameInExpression,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,IoCreateDevice,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,IoCreateFile,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,IoCreateSymbolicLink,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,IoDeleteDevice,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,IoDeleteSymbolicLink,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,IoDeviceObjectType,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
AppvVemgr.sys,174392,1,1122265625,2005-07-25T04:27:05.000Z,imports,ntoskrnl.dll,IoFileObjectType,c07f25668586373cbd89cb123b2b1d00,bd03f2a7022cdb9844cd28d53db7fdca0821dae941d1ec007f7f5854a8ed0f64,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.267_none_9ede83f50a5ffd97\AppvVemgr.sys
