agrsm64.sys,1146880,1,1226329295,2008-11-10T15:01:35.000Z,imports,ntoskrnl.dll,DbgPrint,98022774d9930ecbb292e70db7601df6,be64a40b9be997d73c0fc14d97e204c9d886eda07ec4c9391a70ce477084e5f1,c:\Windows\WinSxS\amd64_dual_mdmags64.inf_31bf3856ad364e35_10.0.18362.1_none_94aa3d0a52af742f\agrsm64.sys
agrsm64.sys,1146880,1,1226329295,2008-11-10T15:01:35.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,98022774d9930ecbb292e70db7601df6,be64a40b9be997d73c0fc14d97e204c9d886eda07ec4c9391a70ce477084e5f1,c:\Windows\WinSxS\amd64_dual_mdmags64.inf_31bf3856ad364e35_10.0.18362.1_none_94aa3d0a52af742f\agrsm64.sys
agrsm64.sys,1146880,1,1226329295,2008-11-10T15:01:35.000Z,imports,ntoskrnl.dll,ExFreePool,98022774d9930ecbb292e70db7601df6,be64a40b9be997d73c0fc14d97e204c9d886eda07ec4c9391a70ce477084e5f1,c:\Windows\WinSxS\amd64_dual_mdmags64.inf_31bf3856ad364e35_10.0.18362.1_none_94aa3d0a52af742f\agrsm64.sys
agrsm64.sys,1146880,1,1226329295,2008-11-10T15:01:35.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,98022774d9930ecbb292e70db7601df6,be64a40b9be997d73c0fc14d97e204c9d886eda07ec4c9391a70ce477084e5f1,c:\Windows\WinSxS\amd64_dual_mdmags64.inf_31bf3856ad364e35_10.0.18362.1_none_94aa3d0a52af742f\agrsm64.sys
agrsm64.sys,1146880,1,1226329295,2008-11-10T15:01:35.000Z,imports,ntoskrnl.dll,ExInterlockedInsertTailList,98022774d9930ecbb292e70db7601df6,be64a40b9be997d73c0fc14d97e204c9d886eda07ec4c9391a70ce477084e5f1,c:\Windows\WinSxS\amd64_dual_mdmags64.inf_31bf3856ad364e35_10.0.18362.1_none_94aa3d0a52af742f\agrsm64.sys
agrsm64.sys,1146880,1,1226329295,2008-11-10T15:01:35.000Z,imports,ntoskrnl.dll,ExInterlockedRemoveHeadList,98022774d9930ecbb292e70db7601df6,be64a40b9be997d73c0fc14d97e204c9d886eda07ec4c9391a70ce477084e5f1,c:\Windows\WinSxS\amd64_dual_mdmags64.inf_31bf3856ad364e35_10.0.18362.1_none_94aa3d0a52af742f\agrsm64.sys
agrsm64.sys,1146880,1,1226329295,2008-11-10T15:01:35.000Z,imports,ntoskrnl.dll,IoAcquireCancelSpinLock,98022774d9930ecbb292e70db7601df6,be64a40b9be997d73c0fc14d97e204c9d886eda07ec4c9391a70ce477084e5f1,c:\Windows\WinSxS\amd64_dual_mdmags64.inf_31bf3856ad364e35_10.0.18362.1_none_94aa3d0a52af742f\agrsm64.sys
agrsm64.sys,1146880,1,1226329295,2008-11-10T15:01:35.000Z,imports,ntoskrnl.dll,IoAllocateIrp,98022774d9930ecbb292e70db7601df6,be64a40b9be997d73c0fc14d97e204c9d886eda07ec4c9391a70ce477084e5f1,c:\Windows\WinSxS\amd64_dual_mdmags64.inf_31bf3856ad364e35_10.0.18362.1_none_94aa3d0a52af742f\agrsm64.sys
agrsm64.sys,1146880,1,1226329295,2008-11-10T15:01:35.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,98022774d9930ecbb292e70db7601df6,be64a40b9be997d73c0fc14d97e204c9d886eda07ec4c9391a70ce477084e5f1,c:\Windows\WinSxS\amd64_dual_mdmags64.inf_31bf3856ad364e35_10.0.18362.1_none_94aa3d0a52af742f\agrsm64.sys
agrsm64.sys,1146880,1,1226329295,2008-11-10T15:01:35.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,98022774d9930ecbb292e70db7601df6,be64a40b9be997d73c0fc14d97e204c9d886eda07ec4c9391a70ce477084e5f1,c:\Windows\WinSxS\amd64_dual_mdmags64.inf_31bf3856ad364e35_10.0.18362.1_none_94aa3d0a52af742f\agrsm64.sys
