tcpipreg.sys,54784,1,877770281,1997-10-25T09:04:41.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,6a6d4ee00469704bc0091af5ac73c6dd,e2504fcff084f8004bd5ea3735426d2ddebf4372a7512eeff4cb13076c77c213,c:\Windows\WinSxS\amd64_microsoft-windows-l..istry-support-tcpip_31bf3856ad364e35_10.0.18362.1_none_587aa60282a5696c\tcpipreg.sys
tcpipreg.sys,54784,1,877770281,1997-10-25T09:04:41.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTagPriority,6a6d4ee00469704bc0091af5ac73c6dd,e2504fcff084f8004bd5ea3735426d2ddebf4372a7512eeff4cb13076c77c213,c:\Windows\WinSxS\amd64_microsoft-windows-l..istry-support-tcpip_31bf3856ad364e35_10.0.18362.1_none_587aa60282a5696c\tcpipreg.sys
tcpipreg.sys,54784,1,877770281,1997-10-25T09:04:41.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,6a6d4ee00469704bc0091af5ac73c6dd,e2504fcff084f8004bd5ea3735426d2ddebf4372a7512eeff4cb13076c77c213,c:\Windows\WinSxS\amd64_microsoft-windows-l..istry-support-tcpip_31bf3856ad364e35_10.0.18362.1_none_587aa60282a5696c\tcpipreg.sys
tcpipreg.sys,54784,1,877770281,1997-10-25T09:04:41.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,6a6d4ee00469704bc0091af5ac73c6dd,e2504fcff084f8004bd5ea3735426d2ddebf4372a7512eeff4cb13076c77c213,c:\Windows\WinSxS\amd64_microsoft-windows-l..istry-support-tcpip_31bf3856ad364e35_10.0.18362.1_none_587aa60282a5696c\tcpipreg.sys
tcpipreg.sys,54784,1,877770281,1997-10-25T09:04:41.000Z,imports,ntoskrnl.dll,KeAcquireInStackQueuedSpinLock,6a6d4ee00469704bc0091af5ac73c6dd,e2504fcff084f8004bd5ea3735426d2ddebf4372a7512eeff4cb13076c77c213,c:\Windows\WinSxS\amd64_microsoft-windows-l..istry-support-tcpip_31bf3856ad364e35_10.0.18362.1_none_587aa60282a5696c\tcpipreg.sys
tcpipreg.sys,54784,1,877770281,1997-10-25T09:04:41.000Z,imports,ntoskrnl.dll,KeAcquireInStackQueuedSpinLockAtDpcLevel,6a6d4ee00469704bc0091af5ac73c6dd,e2504fcff084f8004bd5ea3735426d2ddebf4372a7512eeff4cb13076c77c213,c:\Windows\WinSxS\amd64_microsoft-windows-l..istry-support-tcpip_31bf3856ad364e35_10.0.18362.1_none_587aa60282a5696c\tcpipreg.sys
tcpipreg.sys,54784,1,877770281,1997-10-25T09:04:41.000Z,imports,ntoskrnl.dll,KeInitializeEvent,6a6d4ee00469704bc0091af5ac73c6dd,e2504fcff084f8004bd5ea3735426d2ddebf4372a7512eeff4cb13076c77c213,c:\Windows\WinSxS\amd64_microsoft-windows-l..istry-support-tcpip_31bf3856ad364e35_10.0.18362.1_none_587aa60282a5696c\tcpipreg.sys
tcpipreg.sys,54784,1,877770281,1997-10-25T09:04:41.000Z,imports,ntoskrnl.dll,KeInitializeMutex,6a6d4ee00469704bc0091af5ac73c6dd,e2504fcff084f8004bd5ea3735426d2ddebf4372a7512eeff4cb13076c77c213,c:\Windows\WinSxS\amd64_microsoft-windows-l..istry-support-tcpip_31bf3856ad364e35_10.0.18362.1_none_587aa60282a5696c\tcpipreg.sys
tcpipreg.sys,54784,1,877770281,1997-10-25T09:04:41.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,6a6d4ee00469704bc0091af5ac73c6dd,e2504fcff084f8004bd5ea3735426d2ddebf4372a7512eeff4cb13076c77c213,c:\Windows\WinSxS\amd64_microsoft-windows-l..istry-support-tcpip_31bf3856ad364e35_10.0.18362.1_none_587aa60282a5696c\tcpipreg.sys
tcpipreg.sys,54784,1,877770281,1997-10-25T09:04:41.000Z,imports,ntoskrnl.dll,KeLowerIrql,6a6d4ee00469704bc0091af5ac73c6dd,e2504fcff084f8004bd5ea3735426d2ddebf4372a7512eeff4cb13076c77c213,c:\Windows\WinSxS\amd64_microsoft-windows-l..istry-support-tcpip_31bf3856ad364e35_10.0.18362.1_none_587aa60282a5696c\tcpipreg.sys
