bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,DbgPrint,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,EtwRegister,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,EtwUnregister,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,ExAcquireRundownProtectionCacheAwareEx,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,ExAllocateCacheAwareRundownProtection,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTagPriority,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,ExDeleteLookasideListEx,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,ExFreeCacheAwareRundownProtection,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,ExInitializeLookasideListEx,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
bridge.sys,127488,1,252997812,1978-01-07T05:10:12.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,90f0b61c3a11a7d2e718fc70edf55942,a0db00d8c0d2928d2004ceae96b2f6971fd909fd149b56f74f110203a314a7d2,c:\Windows\System32\drivers\bridge.sys
