mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,EtwRegister,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,EtwUnregister,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExAcquireResourceSharedLite,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExAcquireRundownProtection,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExBlockOnAddressPushLock,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExInitializeRundownProtection,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExQueueWorkItem,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExReleasePushLockExclusiveEx,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExReleasePushLockSharedEx,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExReleaseResourceLite,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExReleaseRundownProtection,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExUnblockOnAddressPushLockEx,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExWaitForRundownProtectionRelease,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
mup.sys,129848,1,1449001745,2015-12-01T20:29:05.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,cea4a7c14a65a7f1d10a089fe60fd9ec,d57693ffbf6ff55dce758b034618499c214739f68fd8cbce12cd3afebf739113,c:\Windows\WinSxS\amd64_microsoft-windows-mup_31bf3856ad364e35_10.0.18362.207_none_02f78899e9fb5980\mup.sys
