afd.sys,661816,1,3096301886,2068-02-12T19:51:26.000Z,imports,ntoskrnl.dll,EtwActivityIdControl,d7ba40e7960c754c36373d9ffdbcfdef,f063d0f6c9178bcb22a9ff6ca79369504a1ebb82855dfa355134e89d58d00955,c:\Windows\System32\drivers\afd.sys
afd.sys,661816,1,3096301886,2068-02-12T19:51:26.000Z,imports,ntoskrnl.dll,EtwRegister,d7ba40e7960c754c36373d9ffdbcfdef,f063d0f6c9178bcb22a9ff6ca79369504a1ebb82855dfa355134e89d58d00955,c:\Windows\System32\drivers\afd.sys
afd.sys,661816,1,3096301886,2068-02-12T19:51:26.000Z,imports,ntoskrnl.dll,EtwSetInformation,d7ba40e7960c754c36373d9ffdbcfdef,f063d0f6c9178bcb22a9ff6ca79369504a1ebb82855dfa355134e89d58d00955,c:\Windows\System32\drivers\afd.sys
afd.sys,661816,1,3096301886,2068-02-12T19:51:26.000Z,imports,ntoskrnl.dll,EtwUnregister,d7ba40e7960c754c36373d9ffdbcfdef,f063d0f6c9178bcb22a9ff6ca79369504a1ebb82855dfa355134e89d58d00955,c:\Windows\System32\drivers\afd.sys
afd.sys,661816,1,3096301886,2068-02-12T19:51:26.000Z,imports,ntoskrnl.dll,EtwWrite,d7ba40e7960c754c36373d9ffdbcfdef,f063d0f6c9178bcb22a9ff6ca79369504a1ebb82855dfa355134e89d58d00955,c:\Windows\System32\drivers\afd.sys
afd.sys,661816,1,3096301886,2068-02-12T19:51:26.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,d7ba40e7960c754c36373d9ffdbcfdef,f063d0f6c9178bcb22a9ff6ca79369504a1ebb82855dfa355134e89d58d00955,c:\Windows\System32\drivers\afd.sys
afd.sys,661816,1,3096301886,2068-02-12T19:51:26.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,d7ba40e7960c754c36373d9ffdbcfdef,f063d0f6c9178bcb22a9ff6ca79369504a1ebb82855dfa355134e89d58d00955,c:\Windows\System32\drivers\afd.sys
afd.sys,661816,1,3096301886,2068-02-12T19:51:26.000Z,imports,ntoskrnl.dll,ExAcquireResourceSharedLite,d7ba40e7960c754c36373d9ffdbcfdef,f063d0f6c9178bcb22a9ff6ca79369504a1ebb82855dfa355134e89d58d00955,c:\Windows\System32\drivers\afd.sys
afd.sys,661816,1,3096301886,2068-02-12T19:51:26.000Z,imports,ntoskrnl.dll,ExAcquireRundownProtection,d7ba40e7960c754c36373d9ffdbcfdef,f063d0f6c9178bcb22a9ff6ca79369504a1ebb82855dfa355134e89d58d00955,c:\Windows\System32\drivers\afd.sys
afd.sys,661816,1,3096301886,2068-02-12T19:51:26.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithQuotaTag,d7ba40e7960c754c36373d9ffdbcfdef,f063d0f6c9178bcb22a9ff6ca79369504a1ebb82855dfa355134e89d58d00955,c:\Windows\System32\drivers\afd.sys
