kdnic.sys,32568,1,536213493,1986-12-29T04:11:33.000Z,imports,ntoskrnl.dll,DbgBreakPointWithStatus,b773a19f81c442df6fe7c6271ed7cff4,dcf1cec745a9b6d8b8a4c031707fa6e618b522b4c4d7d51725bb2ed691ded48f,c:\Windows\WinSxS\amd64_dual_kdnic.inf_31bf3856ad364e35_10.0.18362.1_none_4398eadbe0fed061\kdnic.sys
kdnic.sys,32568,1,536213493,1986-12-29T04:11:33.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,b773a19f81c442df6fe7c6271ed7cff4,dcf1cec745a9b6d8b8a4c031707fa6e618b522b4c4d7d51725bb2ed691ded48f,c:\Windows\WinSxS\amd64_dual_kdnic.inf_31bf3856ad364e35_10.0.18362.1_none_4398eadbe0fed061\kdnic.sys
kdnic.sys,32568,1,536213493,1986-12-29T04:11:33.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,b773a19f81c442df6fe7c6271ed7cff4,dcf1cec745a9b6d8b8a4c031707fa6e618b522b4c4d7d51725bb2ed691ded48f,c:\Windows\WinSxS\amd64_dual_kdnic.inf_31bf3856ad364e35_10.0.18362.1_none_4398eadbe0fed061\kdnic.sys
kdnic.sys,32568,1,536213493,1986-12-29T04:11:33.000Z,imports,ntoskrnl.dll,ExInterlockedInsertTailList,b773a19f81c442df6fe7c6271ed7cff4,dcf1cec745a9b6d8b8a4c031707fa6e618b522b4c4d7d51725bb2ed691ded48f,c:\Windows\WinSxS\amd64_dual_kdnic.inf_31bf3856ad364e35_10.0.18362.1_none_4398eadbe0fed061\kdnic.sys
kdnic.sys,32568,1,536213493,1986-12-29T04:11:33.000Z,imports,ntoskrnl.dll,ExInterlockedRemoveHeadList,b773a19f81c442df6fe7c6271ed7cff4,dcf1cec745a9b6d8b8a4c031707fa6e618b522b4c4d7d51725bb2ed691ded48f,c:\Windows\WinSxS\amd64_dual_kdnic.inf_31bf3856ad364e35_10.0.18362.1_none_4398eadbe0fed061\kdnic.sys
kdnic.sys,32568,1,536213493,1986-12-29T04:11:33.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,b773a19f81c442df6fe7c6271ed7cff4,dcf1cec745a9b6d8b8a4c031707fa6e618b522b4c4d7d51725bb2ed691ded48f,c:\Windows\WinSxS\amd64_dual_kdnic.inf_31bf3856ad364e35_10.0.18362.1_none_4398eadbe0fed061\kdnic.sys
kdnic.sys,32568,1,536213493,1986-12-29T04:11:33.000Z,imports,ntoskrnl.dll,ExSetTimerResolution,b773a19f81c442df6fe7c6271ed7cff4,dcf1cec745a9b6d8b8a4c031707fa6e618b522b4c4d7d51725bb2ed691ded48f,c:\Windows\WinSxS\amd64_dual_kdnic.inf_31bf3856ad364e35_10.0.18362.1_none_4398eadbe0fed061\kdnic.sys
kdnic.sys,32568,1,536213493,1986-12-29T04:11:33.000Z,imports,ntoskrnl.dll,ExpInterlockedFlushSList,b773a19f81c442df6fe7c6271ed7cff4,dcf1cec745a9b6d8b8a4c031707fa6e618b522b4c4d7d51725bb2ed691ded48f,c:\Windows\WinSxS\amd64_dual_kdnic.inf_31bf3856ad364e35_10.0.18362.1_none_4398eadbe0fed061\kdnic.sys
kdnic.sys,32568,1,536213493,1986-12-29T04:11:33.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,b773a19f81c442df6fe7c6271ed7cff4,dcf1cec745a9b6d8b8a4c031707fa6e618b522b4c4d7d51725bb2ed691ded48f,c:\Windows\WinSxS\amd64_dual_kdnic.inf_31bf3856ad364e35_10.0.18362.1_none_4398eadbe0fed061\kdnic.sys
kdnic.sys,32568,1,536213493,1986-12-29T04:11:33.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,b773a19f81c442df6fe7c6271ed7cff4,dcf1cec745a9b6d8b8a4c031707fa6e618b522b4c4d7d51725bb2ed691ded48f,c:\Windows\WinSxS\amd64_dual_kdnic.inf_31bf3856ad364e35_10.0.18362.1_none_4398eadbe0fed061\kdnic.sys
