SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,EtwRegister,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,EtwSetInformation,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,EtwUnregister,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExAcquireRundownProtection,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExDeletePagedLookasideList,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExInitializePagedLookasideList,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExInitializeRundownProtection,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExRegisterExtension,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExReleasePushLockEx,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExReleaseRundownProtection,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExUnregisterExtension,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExWaitForRundownProtectionRelease,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,IoAllocateMdl,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,IoCreateDevice,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,IoCreateSymbolicLink,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,IoDeleteDevice,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,IoDeleteSymbolicLink,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,IoDeviceObjectType,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,IoDriverObjectType,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,IoFreeMdl,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,IoGetDeviceObjectPointer,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,IoIsWdmVersionAvailable,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,IoRegisterShutdownNotification,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,IofCompleteRequest,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,KeEnterCriticalRegion,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,KeInitializeApc,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,KeInitializeEvent,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,KeInsertQueueApc,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,KeLeaveCriticalRegion,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,KeSetEvent,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,KeStackAttachProcess,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,KeUnstackDetachProcess,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,KeWaitForSingleObject,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,MmCopyMemory,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,MmHighestUserAddress,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,MmMapIoSpaceEx,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
SgrmAgent.sys,89096,1,4166099349,2102-01-07T17:49:09.000Z,imports,ntoskrnl.dll,MmMapLockedPagesSpecifyCache,c0f588ab65ee3869c38c1bd10a0aef85,8395188c4194a65b1106c0a9b1287deb60513b1d5443de6e55ab58c71ee49a1e,c:\Windows\System32\drivers\SgrmAgent.sys
