errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,ntoskrnl.dll,ExQueueWorkItem,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,ntoskrnl.dll,ExReleasePushLockExclusiveEx,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,ntoskrnl.dll,KeEnterCriticalRegion,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,ntoskrnl.dll,KeLeaveCriticalRegion,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,ntoskrnl.dll,MmMapIoSpaceEx,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,ntoskrnl.dll,MmUnmapIoSpace,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,ntoskrnl.dll,WheaConfigureErrorSource,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,ntoskrnl.dll,WheaReportHwError,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,pshed.dll,PshedRetrieveErrorInfo,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,wdfldr.dll,WdfVersionBind,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,wdfldr.dll,WdfVersionBindClass,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,wdfldr.dll,WdfVersionUnbind,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
errdev.sys,14336,1,3087756540,2067-11-05T22:09:00.000Z,imports,wdfldr.dll,WdfVersionUnbindClass,122dd638f997e3eb08e442dacfee0d78,9667489726ed7b30270efeec57008eaa22fdcdbf162fd2e741e026051d17b09f,c:\Windows\System32\drivers\errdev.sys
