monitor.sys,69632,1,1648423323,2022-03-27T23:22:03.000Z,imports,ntoskrnl.dll,DbgkWerCaptureLiveKernelDump,b5b8efdb66c59a95b88df40d1a5c62d3,711b003a068d3e63eab4fc9965b28bb9d6dfcab7212ccf118ed3ac73327e46af,c:\Windows\System32\drivers\monitor.sys
monitor.sys,69632,1,1648423323,2022-03-27T23:22:03.000Z,imports,ntoskrnl.dll,EtwRegister,b5b8efdb66c59a95b88df40d1a5c62d3,711b003a068d3e63eab4fc9965b28bb9d6dfcab7212ccf118ed3ac73327e46af,c:\Windows\System32\drivers\monitor.sys
monitor.sys,69632,1,1648423323,2022-03-27T23:22:03.000Z,imports,ntoskrnl.dll,EtwSetInformation,b5b8efdb66c59a95b88df40d1a5c62d3,711b003a068d3e63eab4fc9965b28bb9d6dfcab7212ccf118ed3ac73327e46af,c:\Windows\System32\drivers\monitor.sys
monitor.sys,69632,1,1648423323,2022-03-27T23:22:03.000Z,imports,ntoskrnl.dll,EtwUnregister,b5b8efdb66c59a95b88df40d1a5c62d3,711b003a068d3e63eab4fc9965b28bb9d6dfcab7212ccf118ed3ac73327e46af,c:\Windows\System32\drivers\monitor.sys
monitor.sys,69632,1,1648423323,2022-03-27T23:22:03.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,b5b8efdb66c59a95b88df40d1a5c62d3,711b003a068d3e63eab4fc9965b28bb9d6dfcab7212ccf118ed3ac73327e46af,c:\Windows\System32\drivers\monitor.sys
monitor.sys,69632,1,1648423323,2022-03-27T23:22:03.000Z,imports,ntoskrnl.dll,ExAcquireFastMutexUnsafe,b5b8efdb66c59a95b88df40d1a5c62d3,711b003a068d3e63eab4fc9965b28bb9d6dfcab7212ccf118ed3ac73327e46af,c:\Windows\System32\drivers\monitor.sys
monitor.sys,69632,1,1648423323,2022-03-27T23:22:03.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,b5b8efdb66c59a95b88df40d1a5c62d3,711b003a068d3e63eab4fc9965b28bb9d6dfcab7212ccf118ed3ac73327e46af,c:\Windows\System32\drivers\monitor.sys
monitor.sys,69632,1,1648423323,2022-03-27T23:22:03.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,b5b8efdb66c59a95b88df40d1a5c62d3,711b003a068d3e63eab4fc9965b28bb9d6dfcab7212ccf118ed3ac73327e46af,c:\Windows\System32\drivers\monitor.sys
monitor.sys,69632,1,1648423323,2022-03-27T23:22:03.000Z,imports,ntoskrnl.dll,ExRaiseStatus,b5b8efdb66c59a95b88df40d1a5c62d3,711b003a068d3e63eab4fc9965b28bb9d6dfcab7212ccf118ed3ac73327e46af,c:\Windows\System32\drivers\monitor.sys
monitor.sys,69632,1,1648423323,2022-03-27T23:22:03.000Z,imports,ntoskrnl.dll,ExReleaseFastMutexUnsafe,b5b8efdb66c59a95b88df40d1a5c62d3,711b003a068d3e63eab4fc9965b28bb9d6dfcab7212ccf118ed3ac73327e46af,c:\Windows\System32\drivers\monitor.sys
