circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,ExFreePool,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,InitSafeBootMode,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,IoGetAttachedDeviceReference,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,IoOpenDeviceRegistryKey,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,IoRegisterPlugPlayNotification,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,IoUnregisterPlugPlayNotification,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,ObfDereferenceObject,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,RtlAnsiCharToUnicodeChar,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,RtlAppendUnicodeToString,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,RtlCompareUnicodeString,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,RtlFreeAnsiString,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
circlass.sys,51200,1,3748456952,2088-10-12T22:02:32.000Z,imports,ntoskrnl.dll,RtlUnicodeStringToAnsiString,b7fcef757304710463d78c1155764ba7,35f30e3016742879cd51a3786de5eae685bfce9ecfa4f05942625a207cbbad83,c:\Windows\System32\DriverStore\FileRepository\circlass.inf_amd64_92b71abc27f28874\circlass.sys
