appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,EtwEnableTrace,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,EtwEventEnabled,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,EtwRegister,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,EtwSetInformation,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,EtwUnregister,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,EtwWrite,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExAcquireResourceSharedLite,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExCreateCallback,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExEnterCriticalRegionAndAcquireResourceExclusive,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExEnterCriticalRegionAndAcquireResourceShared,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExQueryFastCacheDevLicense,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExRegisterCallback,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExReleasePushLockEx,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExReleasePushLockExclusiveEx,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExReleasePushLockSharedEx,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExReleaseResourceAndLeaveCriticalRegion,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExReleaseResourceLite,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExSubscribeWnfStateChange,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExUnregisterCallback,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,ExUnsubscribeWnfStateChange,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,FsRtlGetFileSize,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
appid.sys,202552,1,2068024550,2035-07-14T11:15:50.000Z,imports,ntoskrnl.dll,FsRtlQueryKernelEaFile,4e8e32057aa60133c15b8d8ca110a186,025d2114d40cbc840bc2f8d413f022a2bc143f21155dfe10112abe7fc408eb5c,c:\Windows\System32\drivers\appid.sys
