SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,EtwRegister,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,EtwSetInformation,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,EtwUnregister,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,ExQueryWnfStateData,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,ExSubscribeWnfStateChange,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,ExUnsubscribeWnfStateChange,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,IoGetDeviceProperty,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,PoRegisterPowerSettingCallback,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,PoUnregisterPowerSettingCallback,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,ntoskrnl.dll,_vsnwprintf,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,wpprecorder.dll,WppAutoLogStart,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,wpprecorder.dll,WppAutoLogStop,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,wpprecorder.dll,WppAutoLogTrace,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,imports,wpprecorder.dll,imp_WppRecorderReplay,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,DllInitialize,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,DllUnload,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_AcquireComponentLock,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_ComponentActive,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_ComponentActiveLocked,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_ComponentInactive,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_GenerateGuid,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_GetPdoFriendlyName,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_Initialize,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_RegisterComponentEx,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_RegisterPdoWithParentGuid,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_RegisterPdoWithParentHandle,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_RegisterPdoWithParentPdo,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_ReleaseComponentLock,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_ResetComponentsStartTime,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_Uninitialize,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_UnregisterComponent,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
SleepStudyHelper.sys,38200,1,3127780166,2069-02-11T03:49:26.000Z,exports,SleepStudyHelper.sys,SleepstudyHelper_UpdateFriendlyName,1d6cbe0d598281b34327820cfeea74cb,94967b9f80591e932cd9b5f879852ab125f6c8cee14f34589b8f37019878ad53,c:\Windows\System32\drivers\SleepStudyHelper.sys
