Netwtw02.sys,6715904,1,1509460614,2017-10-31T14:36:54.000Z,imports,ntoskrnl.dll,DbgPrint,f4d84ddd179f8ae0a10016bdddb8daa2,24d33fb3ddd889157c606eede21ce943a90c658f1ac7bb596f031aa9409d92b3,c:\Windows\System32\DriverStore\FileRepository\netwtw02.inf_amd64_42e02bae858d0fbd\Netwtw02.sys
Netwtw02.sys,6715904,1,1509460614,2017-10-31T14:36:54.000Z,imports,ntoskrnl.dll,DbgPrintEx,f4d84ddd179f8ae0a10016bdddb8daa2,24d33fb3ddd889157c606eede21ce943a90c658f1ac7bb596f031aa9409d92b3,c:\Windows\System32\DriverStore\FileRepository\netwtw02.inf_amd64_42e02bae858d0fbd\Netwtw02.sys
Netwtw02.sys,6715904,1,1509460614,2017-10-31T14:36:54.000Z,imports,ntoskrnl.dll,EtwRegister,f4d84ddd179f8ae0a10016bdddb8daa2,24d33fb3ddd889157c606eede21ce943a90c658f1ac7bb596f031aa9409d92b3,c:\Windows\System32\DriverStore\FileRepository\netwtw02.inf_amd64_42e02bae858d0fbd\Netwtw02.sys
Netwtw02.sys,6715904,1,1509460614,2017-10-31T14:36:54.000Z,imports,ntoskrnl.dll,EtwUnregister,f4d84ddd179f8ae0a10016bdddb8daa2,24d33fb3ddd889157c606eede21ce943a90c658f1ac7bb596f031aa9409d92b3,c:\Windows\System32\DriverStore\FileRepository\netwtw02.inf_amd64_42e02bae858d0fbd\Netwtw02.sys
Netwtw02.sys,6715904,1,1509460614,2017-10-31T14:36:54.000Z,imports,ntoskrnl.dll,EtwWrite,f4d84ddd179f8ae0a10016bdddb8daa2,24d33fb3ddd889157c606eede21ce943a90c658f1ac7bb596f031aa9409d92b3,c:\Windows\System32\DriverStore\FileRepository\netwtw02.inf_amd64_42e02bae858d0fbd\Netwtw02.sys
Netwtw02.sys,6715904,1,1509460614,2017-10-31T14:36:54.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,f4d84ddd179f8ae0a10016bdddb8daa2,24d33fb3ddd889157c606eede21ce943a90c658f1ac7bb596f031aa9409d92b3,c:\Windows\System32\DriverStore\FileRepository\netwtw02.inf_amd64_42e02bae858d0fbd\Netwtw02.sys
Netwtw02.sys,6715904,1,1509460614,2017-10-31T14:36:54.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,f4d84ddd179f8ae0a10016bdddb8daa2,24d33fb3ddd889157c606eede21ce943a90c658f1ac7bb596f031aa9409d92b3,c:\Windows\System32\DriverStore\FileRepository\netwtw02.inf_amd64_42e02bae858d0fbd\Netwtw02.sys
Netwtw02.sys,6715904,1,1509460614,2017-10-31T14:36:54.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,f4d84ddd179f8ae0a10016bdddb8daa2,24d33fb3ddd889157c606eede21ce943a90c658f1ac7bb596f031aa9409d92b3,c:\Windows\System32\DriverStore\FileRepository\netwtw02.inf_amd64_42e02bae858d0fbd\Netwtw02.sys
Netwtw02.sys,6715904,1,1509460614,2017-10-31T14:36:54.000Z,imports,ntoskrnl.dll,ExSystemTimeToLocalTime,f4d84ddd179f8ae0a10016bdddb8daa2,24d33fb3ddd889157c606eede21ce943a90c658f1ac7bb596f031aa9409d92b3,c:\Windows\System32\DriverStore\FileRepository\netwtw02.inf_amd64_42e02bae858d0fbd\Netwtw02.sys
Netwtw02.sys,6715904,1,1509460614,2017-10-31T14:36:54.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,f4d84ddd179f8ae0a10016bdddb8daa2,24d33fb3ddd889157c606eede21ce943a90c658f1ac7bb596f031aa9409d92b3,c:\Windows\System32\DriverStore\FileRepository\netwtw02.inf_amd64_42e02bae858d0fbd\Netwtw02.sys
Netwtw02.sys,6715904,1,1509460614,2017-10-31T14:36:54.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,f4d84ddd179f8ae0a10016bdddb8daa2,24d33fb3ddd889157c606eede21ce943a90c658f1ac7bb596f031aa9409d92b3,c:\Windows\System32\DriverStore\FileRepository\netwtw02.inf_amd64_42e02bae858d0fbd\Netwtw02.sys
Netwtw02.sys,6715904,1,1509460614,2017-10-31T14:36:54.000Z,imports,ntoskrnl.dll,InitializeSListHead,f4d84ddd179f8ae0a10016bdddb8daa2,24d33fb3ddd889157c606eede21ce943a90c658f1ac7bb596f031aa9409d92b3,c:\Windows\System32\DriverStore\FileRepository\netwtw02.inf_amd64_42e02bae858d0fbd\Netwtw02.sys
