rhproxy.sys,113152,1,3239206419,2072-08-23T19:33:39.000Z,imports,ntoskrnl.dll,DbgPrintEx,e3de6d17049e592a710284b4c811e7bf,3290298073ae13c3aeb166e77b1b2f570607571385c585d52fc392968659181e,c:\Windows\System32\DriverStore\FileRepository\rhproxy.inf_amd64_702464ded7bfab9b\rhproxy.sys
rhproxy.sys,113152,1,3239206419,2072-08-23T19:33:39.000Z,imports,ntoskrnl.dll,DbgPrompt,e3de6d17049e592a710284b4c811e7bf,3290298073ae13c3aeb166e77b1b2f570607571385c585d52fc392968659181e,c:\Windows\System32\DriverStore\FileRepository\rhproxy.inf_amd64_702464ded7bfab9b\rhproxy.sys
rhproxy.sys,113152,1,3239206419,2072-08-23T19:33:39.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,e3de6d17049e592a710284b4c811e7bf,3290298073ae13c3aeb166e77b1b2f570607571385c585d52fc392968659181e,c:\Windows\System32\DriverStore\FileRepository\rhproxy.inf_amd64_702464ded7bfab9b\rhproxy.sys
rhproxy.sys,113152,1,3239206419,2072-08-23T19:33:39.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,e3de6d17049e592a710284b4c811e7bf,3290298073ae13c3aeb166e77b1b2f570607571385c585d52fc392968659181e,c:\Windows\System32\DriverStore\FileRepository\rhproxy.inf_amd64_702464ded7bfab9b\rhproxy.sys
rhproxy.sys,113152,1,3239206419,2072-08-23T19:33:39.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,e3de6d17049e592a710284b4c811e7bf,3290298073ae13c3aeb166e77b1b2f570607571385c585d52fc392968659181e,c:\Windows\System32\DriverStore\FileRepository\rhproxy.inf_amd64_702464ded7bfab9b\rhproxy.sys
rhproxy.sys,113152,1,3239206419,2072-08-23T19:33:39.000Z,imports,ntoskrnl.dll,ExEventObjectType,e3de6d17049e592a710284b4c811e7bf,3290298073ae13c3aeb166e77b1b2f570607571385c585d52fc392968659181e,c:\Windows\System32\DriverStore\FileRepository\rhproxy.inf_amd64_702464ded7bfab9b\rhproxy.sys
rhproxy.sys,113152,1,3239206419,2072-08-23T19:33:39.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,e3de6d17049e592a710284b4c811e7bf,3290298073ae13c3aeb166e77b1b2f570607571385c585d52fc392968659181e,c:\Windows\System32\DriverStore\FileRepository\rhproxy.inf_amd64_702464ded7bfab9b\rhproxy.sys
rhproxy.sys,113152,1,3239206419,2072-08-23T19:33:39.000Z,imports,ntoskrnl.dll,ExReleasePushLockExclusiveEx,e3de6d17049e592a710284b4c811e7bf,3290298073ae13c3aeb166e77b1b2f570607571385c585d52fc392968659181e,c:\Windows\System32\DriverStore\FileRepository\rhproxy.inf_amd64_702464ded7bfab9b\rhproxy.sys
rhproxy.sys,113152,1,3239206419,2072-08-23T19:33:39.000Z,imports,ntoskrnl.dll,ExReleasePushLockSharedEx,e3de6d17049e592a710284b4c811e7bf,3290298073ae13c3aeb166e77b1b2f570607571385c585d52fc392968659181e,c:\Windows\System32\DriverStore\FileRepository\rhproxy.inf_amd64_702464ded7bfab9b\rhproxy.sys
rhproxy.sys,113152,1,3239206419,2072-08-23T19:33:39.000Z,imports,ntoskrnl.dll,ExSemaphoreObjectType,e3de6d17049e592a710284b4c811e7bf,3290298073ae13c3aeb166e77b1b2f570607571385c585d52fc392968659181e,c:\Windows\System32\DriverStore\FileRepository\rhproxy.inf_amd64_702464ded7bfab9b\rhproxy.sys
