BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,ExEventObjectType,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,ExInterlockedInsertHeadList,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,ExInterlockedInsertTailList,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,ExInterlockedRemoveHeadList,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,IoAllocateMdl,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,IoFreeMdl,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,IoGetDeviceObjectPointer,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,IofCallDriver,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeAttachProcess,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeDelayExecutionThread,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeDetachProcess,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeInitializeEvent,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeQueryActiveProcessorCountEx,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeSetActualBasePriorityThread,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeSetEvent,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeStackAttachProcess,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeUnstackDetachProcess,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeWaitForMultipleObjects,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,KeWaitForSingleObject,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,MmAllocateContiguousNodeMemory,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,MmFreeContiguousMemory,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,MmGetPhysicalAddress,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,MmMapLockedPagesSpecifyCache,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,MmProbeAndLockPages,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,MmUnlockPages,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,MmUnmapLockedPages,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,MmUserProbeAddress,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
BasicRender.sys,37888,1,2192126504,2039-06-19T20:01:44.000Z,imports,ntoskrnl.dll,NtQueryInformationProcess,a48dafd906b1912d738a9a90559ef5f3,3ed950f996552e94d23f9b42300b11d46659f99621b8215eaa7a157b03640f2f,c:\Windows\System32\DriverStore\FileRepository\basicrender.inf_amd64_ba2a8de08ea0d469\BasicRender.sys
