tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,EtwRegister,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,EtwUnregister,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithQuotaTag,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,ExGetPreviousMode,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,ExInterlockedInsertTailList,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,ExInterlockedRemoveHeadList,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,HalDispatchTable,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,IoCreateNotificationEvent,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,IoCreateSymbolicLink,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
tpm.sys,250896,1,3201931825,2071-06-19T09:30:25.000Z,imports,ntoskrnl.dll,IoDeleteSymbolicLink,eb10289845531fb638e97a92240bb474,30415a66291a1947347772d59e1a0d8c6281b68c2d8ba5183ce999d184ea7697,c:\Windows\System32\drivers\tpm.sys
