hvservice.sys,84496,1,2883396035,2061-05-15T15:20:35.000Z,imports,ntoskrnl.dll,EtwProviderEnabled,607511bd68b593e874b82df3aa2e2880,f47e870359ae7e2fd1f3e05999c9a096902dc5baeb013534b4faf2e70a491dce,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.418_none_864cc6f6f7040815\hvservice.sys
hvservice.sys,84496,1,2883396035,2061-05-15T15:20:35.000Z,imports,ntoskrnl.dll,EtwRegister,607511bd68b593e874b82df3aa2e2880,f47e870359ae7e2fd1f3e05999c9a096902dc5baeb013534b4faf2e70a491dce,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.418_none_864cc6f6f7040815\hvservice.sys
hvservice.sys,84496,1,2883396035,2061-05-15T15:20:35.000Z,imports,ntoskrnl.dll,EtwRegisterClassicProvider,607511bd68b593e874b82df3aa2e2880,f47e870359ae7e2fd1f3e05999c9a096902dc5baeb013534b4faf2e70a491dce,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.418_none_864cc6f6f7040815\hvservice.sys
hvservice.sys,84496,1,2883396035,2061-05-15T15:20:35.000Z,imports,ntoskrnl.dll,EtwSendTraceBuffer,607511bd68b593e874b82df3aa2e2880,f47e870359ae7e2fd1f3e05999c9a096902dc5baeb013534b4faf2e70a491dce,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.418_none_864cc6f6f7040815\hvservice.sys
hvservice.sys,84496,1,2883396035,2061-05-15T15:20:35.000Z,imports,ntoskrnl.dll,EtwSetInformation,607511bd68b593e874b82df3aa2e2880,f47e870359ae7e2fd1f3e05999c9a096902dc5baeb013534b4faf2e70a491dce,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.418_none_864cc6f6f7040815\hvservice.sys
hvservice.sys,84496,1,2883396035,2061-05-15T15:20:35.000Z,imports,ntoskrnl.dll,EtwUnregister,607511bd68b593e874b82df3aa2e2880,f47e870359ae7e2fd1f3e05999c9a096902dc5baeb013534b4faf2e70a491dce,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.418_none_864cc6f6f7040815\hvservice.sys
hvservice.sys,84496,1,2883396035,2061-05-15T15:20:35.000Z,imports,ntoskrnl.dll,EtwWrite,607511bd68b593e874b82df3aa2e2880,f47e870359ae7e2fd1f3e05999c9a096902dc5baeb013534b4faf2e70a491dce,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.418_none_864cc6f6f7040815\hvservice.sys
hvservice.sys,84496,1,2883396035,2061-05-15T15:20:35.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,607511bd68b593e874b82df3aa2e2880,f47e870359ae7e2fd1f3e05999c9a096902dc5baeb013534b4faf2e70a491dce,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.418_none_864cc6f6f7040815\hvservice.sys
hvservice.sys,84496,1,2883396035,2061-05-15T15:20:35.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,607511bd68b593e874b82df3aa2e2880,f47e870359ae7e2fd1f3e05999c9a096902dc5baeb013534b4faf2e70a491dce,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.418_none_864cc6f6f7040815\hvservice.sys
hvservice.sys,84496,1,2883396035,2061-05-15T15:20:35.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,607511bd68b593e874b82df3aa2e2880,f47e870359ae7e2fd1f3e05999c9a096902dc5baeb013534b4faf2e70a491dce,c:\Windows\WinSxS\amd64_microsoft-hyper-v-drivers-hypervisor_31bf3856ad364e35_10.0.18362.418_none_864cc6f6f7040815\hvservice.sys
