ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,IoAllocateErrorLogEntry,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,IoWriteErrorLogEntry,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,IofCompleteRequest,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockAtDpcLevel,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,KeBugCheckEx,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,KeInitializeDpc,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,KeInsertQueueDpc,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,KeReleaseSpinLockFromDpcLevel,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,KeSetImportanceDpc,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,KeSetTargetProcessorDpc,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,MmMapLockedPagesSpecifyCache,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,RtlAppendUnicodeStringToString,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
ixe60x64.sys,188928,1,1238798777,2009-04-03T22:46:17.000Z,imports,ntoskrnl.dll,RtlRandom,b5950b998af5cf0341a179465f3e1667,1b1bee877dea7b3444a2f56d8cb6e1f6217639fc3c732f8d84bab9e6aa161dab,c:\Windows\System32\DriverStore\FileRepository\netxex64.inf_amd64_ede00b448bfe8099\ixe60x64.sys
