ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,DbgPrint,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,EtwProviderEnabled,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,EtwRegister,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,EtwUnregister,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,EtwWrite,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,KeAcquireGuardedMutex,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,KeInitializeGuardedMutex,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,KeReleaseGuardedMutex,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,MmIsAddressValid,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,MmMapLockedPagesSpecifyCache,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,RtlCompareMemory,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,ZwClose,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
ndiscap.sys,56320,1,671497378,1991-04-12T23:02:58.000Z,imports,ntoskrnl.dll,ZwOpenKey,ffb60317cfda978621a5f8c54450af01,37cf86500841aaa866e9f06d5953fddcf8d05226e0e7fcca8fe32d7bfc60c60b,c:\Windows\System32\drivers\ndiscap.sys
