usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,DbgPrintEx,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,EtwRegister,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,EtwSetInformation,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,EtwUnregister,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,ExInterlockedInsertHeadList,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,ExInterlockedInsertTailList,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,ExInterlockedRemoveHeadList,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,ExUuidCreate,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,IoAcquireRemoveLockEx,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,IoAllocateIrp,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
usbvideo.sys,306192,1,743787992,1993-07-27T15:46:32.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,9c30c80855c05ca6da0458ae9d67405f,7588cd00bdb12e87acbc10bdd0d1e8a7bcea14e2452429d229227e63c03bb3fd,c:\Windows\WinSxS\amd64_dual_usbvideo.inf_31bf3856ad364e35_10.0.18362.1_none_855a583bb0f2d57b\usbvideo.sys
