IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ExEnterCriticalRegionAndAcquireResourceExclusive,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ExEnterCriticalRegionAndAcquireResourceShared,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ExEventObjectType,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ExReleaseFastMutex,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ExReleaseResourceAndLeaveCriticalRegion,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,IoGetDeviceObjectPointer,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,IoGetDevicePropertyData,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,IoRegisterDeviceInterface,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,IoSetDeviceInterfaceState,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,IofCallDriver,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,KeDelayExecutionThread,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,KeInitializeEvent,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,KeSetEvent,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,KeWaitForSingleObject,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,MmUserProbeAddress,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ObCloseHandle,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ObDuplicateObject,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ObReferenceObjectByHandle,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ObfDereferenceObject,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ProbeForWrite,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,PsGetCurrentProcess,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,PsLookupProcessByProcessId,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,RtlCopyUnicodeString,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,RtlFreeUnicodeString,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ZwLoadDriver,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,ZwUnloadDriver,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,ntoskrnl.dll,__C_specific_handler,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,watchdog.dll,WdLogEvent5_WdAssertion,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,watchdog.dll,WdLogEvent5_WdError,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,watchdog.dll,WdLogEvent5_WdLowResource,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,watchdog.dll,WdLogEvent5_WdTrace,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,watchdog.dll,WdLogEvent5_WdWarning,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,watchdog.dll,WdLogNewEntry5_WdAssertion,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,watchdog.dll,WdLogNewEntry5_WdError,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,watchdog.dll,WdLogNewEntry5_WdLowResource,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,watchdog.dll,WdLogNewEntry5_WdTrace,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
IndirectKmd.sys,46592,1,4102088538,2099-12-27T21:02:18.000Z,imports,watchdog.dll,WdLogNewEntry5_WdWarning,7edb7ccedc86f03d3254274564db0e99,58c7b50d8306e3b2334634ddf81b99b61e2ebf4d35b3e43be02c7befeca77e0c,c:\Windows\System32\drivers\IndirectKmd.sys
