avcstrm.sys,23552,1,2409173166,2046-05-05T22:46:06.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,9e08f20ab31cc19dcb62ab3981d8a98f,6da39f981c020ea4e1bc3caca35ac94e7d11599dd3a11cee8cda5f576783c8be,c:\Windows\System32\DriverStore\FileRepository\avc.inf_amd64_21ebcefc04a4e5fb\avcstrm.sys
avcstrm.sys,23552,1,2409173166,2046-05-05T22:46:06.000Z,imports,ntoskrnl.dll,ExFreePool,9e08f20ab31cc19dcb62ab3981d8a98f,6da39f981c020ea4e1bc3caca35ac94e7d11599dd3a11cee8cda5f576783c8be,c:\Windows\System32\DriverStore\FileRepository\avc.inf_amd64_21ebcefc04a4e5fb\avcstrm.sys
avcstrm.sys,23552,1,2409173166,2046-05-05T22:46:06.000Z,imports,ntoskrnl.dll,IoAllocateIrp,9e08f20ab31cc19dcb62ab3981d8a98f,6da39f981c020ea4e1bc3caca35ac94e7d11599dd3a11cee8cda5f576783c8be,c:\Windows\System32\DriverStore\FileRepository\avc.inf_amd64_21ebcefc04a4e5fb\avcstrm.sys
avcstrm.sys,23552,1,2409173166,2046-05-05T22:46:06.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,9e08f20ab31cc19dcb62ab3981d8a98f,6da39f981c020ea4e1bc3caca35ac94e7d11599dd3a11cee8cda5f576783c8be,c:\Windows\System32\DriverStore\FileRepository\avc.inf_amd64_21ebcefc04a4e5fb\avcstrm.sys
avcstrm.sys,23552,1,2409173166,2046-05-05T22:46:06.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,9e08f20ab31cc19dcb62ab3981d8a98f,6da39f981c020ea4e1bc3caca35ac94e7d11599dd3a11cee8cda5f576783c8be,c:\Windows\System32\DriverStore\FileRepository\avc.inf_amd64_21ebcefc04a4e5fb\avcstrm.sys
avcstrm.sys,23552,1,2409173166,2046-05-05T22:46:06.000Z,imports,ntoskrnl.dll,IoCreateDevice,9e08f20ab31cc19dcb62ab3981d8a98f,6da39f981c020ea4e1bc3caca35ac94e7d11599dd3a11cee8cda5f576783c8be,c:\Windows\System32\DriverStore\FileRepository\avc.inf_amd64_21ebcefc04a4e5fb\avcstrm.sys
avcstrm.sys,23552,1,2409173166,2046-05-05T22:46:06.000Z,imports,ntoskrnl.dll,IoDeleteDevice,9e08f20ab31cc19dcb62ab3981d8a98f,6da39f981c020ea4e1bc3caca35ac94e7d11599dd3a11cee8cda5f576783c8be,c:\Windows\System32\DriverStore\FileRepository\avc.inf_amd64_21ebcefc04a4e5fb\avcstrm.sys
avcstrm.sys,23552,1,2409173166,2046-05-05T22:46:06.000Z,imports,ntoskrnl.dll,IoDetachDevice,9e08f20ab31cc19dcb62ab3981d8a98f,6da39f981c020ea4e1bc3caca35ac94e7d11599dd3a11cee8cda5f576783c8be,c:\Windows\System32\DriverStore\FileRepository\avc.inf_amd64_21ebcefc04a4e5fb\avcstrm.sys
avcstrm.sys,23552,1,2409173166,2046-05-05T22:46:06.000Z,imports,ntoskrnl.dll,IoFreeIrp,9e08f20ab31cc19dcb62ab3981d8a98f,6da39f981c020ea4e1bc3caca35ac94e7d11599dd3a11cee8cda5f576783c8be,c:\Windows\System32\DriverStore\FileRepository\avc.inf_amd64_21ebcefc04a4e5fb\avcstrm.sys
avcstrm.sys,23552,1,2409173166,2046-05-05T22:46:06.000Z,imports,ntoskrnl.dll,IoFreeWorkItem,9e08f20ab31cc19dcb62ab3981d8a98f,6da39f981c020ea4e1bc3caca35ac94e7d11599dd3a11cee8cda5f576783c8be,c:\Windows\System32\DriverStore\FileRepository\avc.inf_amd64_21ebcefc04a4e5fb\avcstrm.sys
