RTL8192su.sys,687616,1,1364456492,2013-03-28T07:41:32.000Z,imports,ntoskrnl.dll,DbgPrint,14190644e437a95b244bfc9b37acdb61,793142bf5bd234f6ada35899ca0e3ed613be7fd09d035e5851b8c893c20f98fb,c:\Windows\WinSxS\amd64_dual_net8192su64.inf_31bf3856ad364e35_10.0.18362.1_none_131afce194411563\RTL8192su.sys
RTL8192su.sys,687616,1,1364456492,2013-03-28T07:41:32.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,14190644e437a95b244bfc9b37acdb61,793142bf5bd234f6ada35899ca0e3ed613be7fd09d035e5851b8c893c20f98fb,c:\Windows\WinSxS\amd64_dual_net8192su64.inf_31bf3856ad364e35_10.0.18362.1_none_131afce194411563\RTL8192su.sys
RTL8192su.sys,687616,1,1364456492,2013-03-28T07:41:32.000Z,imports,ntoskrnl.dll,KeBugCheckEx,14190644e437a95b244bfc9b37acdb61,793142bf5bd234f6ada35899ca0e3ed613be7fd09d035e5851b8c893c20f98fb,c:\Windows\WinSxS\amd64_dual_net8192su64.inf_31bf3856ad364e35_10.0.18362.1_none_131afce194411563\RTL8192su.sys
RTL8192su.sys,687616,1,1364456492,2013-03-28T07:41:32.000Z,imports,ntoskrnl.dll,KeClearEvent,14190644e437a95b244bfc9b37acdb61,793142bf5bd234f6ada35899ca0e3ed613be7fd09d035e5851b8c893c20f98fb,c:\Windows\WinSxS\amd64_dual_net8192su64.inf_31bf3856ad364e35_10.0.18362.1_none_131afce194411563\RTL8192su.sys
RTL8192su.sys,687616,1,1364456492,2013-03-28T07:41:32.000Z,imports,ntoskrnl.dll,KeFlushQueuedDpcs,14190644e437a95b244bfc9b37acdb61,793142bf5bd234f6ada35899ca0e3ed613be7fd09d035e5851b8c893c20f98fb,c:\Windows\WinSxS\amd64_dual_net8192su64.inf_31bf3856ad364e35_10.0.18362.1_none_131afce194411563\RTL8192su.sys
RTL8192su.sys,687616,1,1364456492,2013-03-28T07:41:32.000Z,imports,ntoskrnl.dll,KeInitializeEvent,14190644e437a95b244bfc9b37acdb61,793142bf5bd234f6ada35899ca0e3ed613be7fd09d035e5851b8c893c20f98fb,c:\Windows\WinSxS\amd64_dual_net8192su64.inf_31bf3856ad364e35_10.0.18362.1_none_131afce194411563\RTL8192su.sys
RTL8192su.sys,687616,1,1364456492,2013-03-28T07:41:32.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,14190644e437a95b244bfc9b37acdb61,793142bf5bd234f6ada35899ca0e3ed613be7fd09d035e5851b8c893c20f98fb,c:\Windows\WinSxS\amd64_dual_net8192su64.inf_31bf3856ad364e35_10.0.18362.1_none_131afce194411563\RTL8192su.sys
RTL8192su.sys,687616,1,1364456492,2013-03-28T07:41:32.000Z,imports,ntoskrnl.dll,KeSetEvent,14190644e437a95b244bfc9b37acdb61,793142bf5bd234f6ada35899ca0e3ed613be7fd09d035e5851b8c893c20f98fb,c:\Windows\WinSxS\amd64_dual_net8192su64.inf_31bf3856ad364e35_10.0.18362.1_none_131afce194411563\RTL8192su.sys
RTL8192su.sys,687616,1,1364456492,2013-03-28T07:41:32.000Z,imports,ntoskrnl.dll,KeWaitForSingleObject,14190644e437a95b244bfc9b37acdb61,793142bf5bd234f6ada35899ca0e3ed613be7fd09d035e5851b8c893c20f98fb,c:\Windows\WinSxS\amd64_dual_net8192su64.inf_31bf3856ad364e35_10.0.18362.1_none_131afce194411563\RTL8192su.sys
RTL8192su.sys,687616,1,1364456492,2013-03-28T07:41:32.000Z,imports,ntoskrnl.dll,MmMapLockedPagesSpecifyCache,14190644e437a95b244bfc9b37acdb61,793142bf5bd234f6ada35899ca0e3ed613be7fd09d035e5851b8c893c20f98fb,c:\Windows\WinSxS\amd64_dual_net8192su64.inf_31bf3856ad364e35_10.0.18362.1_none_131afce194411563\RTL8192su.sys
