NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,DbgPrintEx,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,EtwRegister,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,EtwSetInformation,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,EtwUnregister,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,ExAcquireRundownProtectionEx,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,ExFreePool,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,ExInitializeRundownProtection,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,ExReInitializeRundownProtection,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,ExReleasePushLockEx,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,ExReleasePushLockExclusiveEx,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,ExReleaseRundownProtectionEx,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,ExWaitForRundownProtectionRelease,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,IoAcquireRemoveLockEx,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,IoAllocateMdl,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,IoFileObjectType,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,IoFreeMdl,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,IoFreeWorkItem,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,IoInitializeRemoveLockEx,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,IoQueueWorkItem,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,IoRegisterPlugPlayNotification,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockAndWaitEx,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockEx,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,IoSetCompletionRoutineEx,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
NetAdapterCx.sys,187904,1,1951891499,2031-11-08T08:04:59.000Z,imports,ntoskrnl.dll,IoUnregisterPlugPlayNotificationEx,53ff0e34116c7835cb795c15341c2ecc,ce332489445f9df1737aaafddd58610c5237c4510f09b8f76b5157a52272ed30,c:\Windows\System32\drivers\NetAdapterCx.sys
