dfsc.sys,151040,1,4206772093,2103-04-23T11:48:13.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,d974c10e19ddc10622e30904aee16fa3,02a219750f23f183a8e2927af0eff8dcd631529fa618a704be090e94057120ab,c:\Windows\WinSxS\amd64_microsoft-windows-dfsclient_31bf3856ad364e35_10.0.18362.1_none_59f79dd9635453be\dfsc.sys
dfsc.sys,151040,1,4206772093,2103-04-23T11:48:13.000Z,imports,ntoskrnl.dll,ExAcquireResourceSharedLite,d974c10e19ddc10622e30904aee16fa3,02a219750f23f183a8e2927af0eff8dcd631529fa618a704be090e94057120ab,c:\Windows\WinSxS\amd64_microsoft-windows-dfsclient_31bf3856ad364e35_10.0.18362.1_none_59f79dd9635453be\dfsc.sys
dfsc.sys,151040,1,4206772093,2103-04-23T11:48:13.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,d974c10e19ddc10622e30904aee16fa3,02a219750f23f183a8e2927af0eff8dcd631529fa618a704be090e94057120ab,c:\Windows\WinSxS\amd64_microsoft-windows-dfsclient_31bf3856ad364e35_10.0.18362.1_none_59f79dd9635453be\dfsc.sys
dfsc.sys,151040,1,4206772093,2103-04-23T11:48:13.000Z,imports,ntoskrnl.dll,ExDeletePagedLookasideList,d974c10e19ddc10622e30904aee16fa3,02a219750f23f183a8e2927af0eff8dcd631529fa618a704be090e94057120ab,c:\Windows\WinSxS\amd64_microsoft-windows-dfsclient_31bf3856ad364e35_10.0.18362.1_none_59f79dd9635453be\dfsc.sys
dfsc.sys,151040,1,4206772093,2103-04-23T11:48:13.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,d974c10e19ddc10622e30904aee16fa3,02a219750f23f183a8e2927af0eff8dcd631529fa618a704be090e94057120ab,c:\Windows\WinSxS\amd64_microsoft-windows-dfsclient_31bf3856ad364e35_10.0.18362.1_none_59f79dd9635453be\dfsc.sys
dfsc.sys,151040,1,4206772093,2103-04-23T11:48:13.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,d974c10e19ddc10622e30904aee16fa3,02a219750f23f183a8e2927af0eff8dcd631529fa618a704be090e94057120ab,c:\Windows\WinSxS\amd64_microsoft-windows-dfsclient_31bf3856ad364e35_10.0.18362.1_none_59f79dd9635453be\dfsc.sys
dfsc.sys,151040,1,4206772093,2103-04-23T11:48:13.000Z,imports,ntoskrnl.dll,ExInitializePagedLookasideList,d974c10e19ddc10622e30904aee16fa3,02a219750f23f183a8e2927af0eff8dcd631529fa618a704be090e94057120ab,c:\Windows\WinSxS\amd64_microsoft-windows-dfsclient_31bf3856ad364e35_10.0.18362.1_none_59f79dd9635453be\dfsc.sys
dfsc.sys,151040,1,4206772093,2103-04-23T11:48:13.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,d974c10e19ddc10622e30904aee16fa3,02a219750f23f183a8e2927af0eff8dcd631529fa618a704be090e94057120ab,c:\Windows\WinSxS\amd64_microsoft-windows-dfsclient_31bf3856ad364e35_10.0.18362.1_none_59f79dd9635453be\dfsc.sys
dfsc.sys,151040,1,4206772093,2103-04-23T11:48:13.000Z,imports,ntoskrnl.dll,ExReleaseResourceLite,d974c10e19ddc10622e30904aee16fa3,02a219750f23f183a8e2927af0eff8dcd631529fa618a704be090e94057120ab,c:\Windows\WinSxS\amd64_microsoft-windows-dfsclient_31bf3856ad364e35_10.0.18362.1_none_59f79dd9635453be\dfsc.sys
dfsc.sys,151040,1,4206772093,2103-04-23T11:48:13.000Z,imports,ntoskrnl.dll,FsRtlAcknowledgeEcp,d974c10e19ddc10622e30904aee16fa3,02a219750f23f183a8e2927af0eff8dcd631529fa618a704be090e94057120ab,c:\Windows\WinSxS\amd64_microsoft-windows-dfsclient_31bf3856ad364e35_10.0.18362.1_none_59f79dd9635453be\dfsc.sys
