hidspi.sys,64000,1,3432434188,2078-10-08T05:56:28.000Z,imports,ntoskrnl.dll,EtwRegister,b3acd7d2d86a046db549b922d663dea2,1b4281916b27eab16d8f40cfc754eb2efe9aa769cc9eff9c51eb9e60f1b8fc61,c:\Windows\WinSxS\amd64_dual_hidspi_km.inf_31bf3856ad364e35_10.0.18362.387_none_d45ca707a24eb98d\hidspi.sys
hidspi.sys,64000,1,3432434188,2078-10-08T05:56:28.000Z,imports,ntoskrnl.dll,EtwSetInformation,b3acd7d2d86a046db549b922d663dea2,1b4281916b27eab16d8f40cfc754eb2efe9aa769cc9eff9c51eb9e60f1b8fc61,c:\Windows\WinSxS\amd64_dual_hidspi_km.inf_31bf3856ad364e35_10.0.18362.387_none_d45ca707a24eb98d\hidspi.sys
hidspi.sys,64000,1,3432434188,2078-10-08T05:56:28.000Z,imports,ntoskrnl.dll,EtwUnregister,b3acd7d2d86a046db549b922d663dea2,1b4281916b27eab16d8f40cfc754eb2efe9aa769cc9eff9c51eb9e60f1b8fc61,c:\Windows\WinSxS\amd64_dual_hidspi_km.inf_31bf3856ad364e35_10.0.18362.387_none_d45ca707a24eb98d\hidspi.sys
hidspi.sys,64000,1,3432434188,2078-10-08T05:56:28.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,b3acd7d2d86a046db549b922d663dea2,1b4281916b27eab16d8f40cfc754eb2efe9aa769cc9eff9c51eb9e60f1b8fc61,c:\Windows\WinSxS\amd64_dual_hidspi_km.inf_31bf3856ad364e35_10.0.18362.387_none_d45ca707a24eb98d\hidspi.sys
hidspi.sys,64000,1,3432434188,2078-10-08T05:56:28.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,b3acd7d2d86a046db549b922d663dea2,1b4281916b27eab16d8f40cfc754eb2efe9aa769cc9eff9c51eb9e60f1b8fc61,c:\Windows\WinSxS\amd64_dual_hidspi_km.inf_31bf3856ad364e35_10.0.18362.387_none_d45ca707a24eb98d\hidspi.sys
hidspi.sys,64000,1,3432434188,2078-10-08T05:56:28.000Z,imports,ntoskrnl.dll,ExFreePool,b3acd7d2d86a046db549b922d663dea2,1b4281916b27eab16d8f40cfc754eb2efe9aa769cc9eff9c51eb9e60f1b8fc61,c:\Windows\WinSxS\amd64_dual_hidspi_km.inf_31bf3856ad364e35_10.0.18362.387_none_d45ca707a24eb98d\hidspi.sys
hidspi.sys,64000,1,3432434188,2078-10-08T05:56:28.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,b3acd7d2d86a046db549b922d663dea2,1b4281916b27eab16d8f40cfc754eb2efe9aa769cc9eff9c51eb9e60f1b8fc61,c:\Windows\WinSxS\amd64_dual_hidspi_km.inf_31bf3856ad364e35_10.0.18362.387_none_d45ca707a24eb98d\hidspi.sys
hidspi.sys,64000,1,3432434188,2078-10-08T05:56:28.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,b3acd7d2d86a046db549b922d663dea2,1b4281916b27eab16d8f40cfc754eb2efe9aa769cc9eff9c51eb9e60f1b8fc61,c:\Windows\WinSxS\amd64_dual_hidspi_km.inf_31bf3856ad364e35_10.0.18362.387_none_d45ca707a24eb98d\hidspi.sys
hidspi.sys,64000,1,3432434188,2078-10-08T05:56:28.000Z,imports,ntoskrnl.dll,IoFreeWorkItem,b3acd7d2d86a046db549b922d663dea2,1b4281916b27eab16d8f40cfc754eb2efe9aa769cc9eff9c51eb9e60f1b8fc61,c:\Windows\WinSxS\amd64_dual_hidspi_km.inf_31bf3856ad364e35_10.0.18362.387_none_d45ca707a24eb98d\hidspi.sys
hidspi.sys,64000,1,3432434188,2078-10-08T05:56:28.000Z,imports,ntoskrnl.dll,IoQueueWorkItem,b3acd7d2d86a046db549b922d663dea2,1b4281916b27eab16d8f40cfc754eb2efe9aa769cc9eff9c51eb9e60f1b8fc61,c:\Windows\WinSxS\amd64_dual_hidspi_km.inf_31bf3856ad364e35_10.0.18362.387_none_d45ca707a24eb98d\hidspi.sys
hidspi.sys,64000,1,3432434188,2078-10-08T05:56:28.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,b3acd7d2d86a046db549b922d663dea2,1b4281916b27eab16d8f40cfc754eb2efe9aa769cc9eff9c51eb9e60f1b8fc61,c:\Windows\WinSxS\amd64_dual_hidspi_km.inf_31bf3856ad364e35_10.0.18362.387_none_d45ca707a24eb98d\hidspi.sys
