vmci.sys,105024,1,1465027680,2016-06-04T08:08:00.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,9c3fd3b0b9376537181067a28f2a5290,cfd39ebca8b07c876bbb8469b145aae95838c4445f946dff19eb226581daccea,c:\Windows\System32\DriverStore\FileRepository\vmci.inf_amd64_64189b30c198ca23\vmci.sys
vmci.sys,105024,1,1465027680,2016-06-04T08:08:00.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,9c3fd3b0b9376537181067a28f2a5290,cfd39ebca8b07c876bbb8469b145aae95838c4445f946dff19eb226581daccea,c:\Windows\System32\DriverStore\FileRepository\vmci.inf_amd64_64189b30c198ca23\vmci.sys
vmci.sys,105024,1,1465027680,2016-06-04T08:08:00.000Z,imports,ntoskrnl.dll,ExCreateCallback,9c3fd3b0b9376537181067a28f2a5290,cfd39ebca8b07c876bbb8469b145aae95838c4445f946dff19eb226581daccea,c:\Windows\System32\DriverStore\FileRepository\vmci.inf_amd64_64189b30c198ca23\vmci.sys
vmci.sys,105024,1,1465027680,2016-06-04T08:08:00.000Z,imports,ntoskrnl.dll,ExEventObjectType,9c3fd3b0b9376537181067a28f2a5290,cfd39ebca8b07c876bbb8469b145aae95838c4445f946dff19eb226581daccea,c:\Windows\System32\DriverStore\FileRepository\vmci.inf_amd64_64189b30c198ca23\vmci.sys
vmci.sys,105024,1,1465027680,2016-06-04T08:08:00.000Z,imports,ntoskrnl.dll,ExFreePool,9c3fd3b0b9376537181067a28f2a5290,cfd39ebca8b07c876bbb8469b145aae95838c4445f946dff19eb226581daccea,c:\Windows\System32\DriverStore\FileRepository\vmci.inf_amd64_64189b30c198ca23\vmci.sys
vmci.sys,105024,1,1465027680,2016-06-04T08:08:00.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,9c3fd3b0b9376537181067a28f2a5290,cfd39ebca8b07c876bbb8469b145aae95838c4445f946dff19eb226581daccea,c:\Windows\System32\DriverStore\FileRepository\vmci.inf_amd64_64189b30c198ca23\vmci.sys
vmci.sys,105024,1,1465027680,2016-06-04T08:08:00.000Z,imports,ntoskrnl.dll,ExNotifyCallback,9c3fd3b0b9376537181067a28f2a5290,cfd39ebca8b07c876bbb8469b145aae95838c4445f946dff19eb226581daccea,c:\Windows\System32\DriverStore\FileRepository\vmci.inf_amd64_64189b30c198ca23\vmci.sys
vmci.sys,105024,1,1465027680,2016-06-04T08:08:00.000Z,imports,ntoskrnl.dll,ExReleaseFastMutex,9c3fd3b0b9376537181067a28f2a5290,cfd39ebca8b07c876bbb8469b145aae95838c4445f946dff19eb226581daccea,c:\Windows\System32\DriverStore\FileRepository\vmci.inf_amd64_64189b30c198ca23\vmci.sys
vmci.sys,105024,1,1465027680,2016-06-04T08:08:00.000Z,imports,ntoskrnl.dll,InitSafeBootMode,9c3fd3b0b9376537181067a28f2a5290,cfd39ebca8b07c876bbb8469b145aae95838c4445f946dff19eb226581daccea,c:\Windows\System32\DriverStore\FileRepository\vmci.inf_amd64_64189b30c198ca23\vmci.sys
vmci.sys,105024,1,1465027680,2016-06-04T08:08:00.000Z,imports,ntoskrnl.dll,IoAcquireRemoveLockEx,9c3fd3b0b9376537181067a28f2a5290,cfd39ebca8b07c876bbb8469b145aae95838c4445f946dff19eb226581daccea,c:\Windows\System32\DriverStore\FileRepository\vmci.inf_amd64_64189b30c198ca23\vmci.sys
