ndiswan.sys,206336,1,4215521549,2103-08-02T18:12:29.000Z,imports,ntoskrnl.dll,DbgPrint,e7f6ac29b5359f78169ad5c82925332d,64314c66de2a03941cb6b741f1c3ebe0ba5f08d1633008fccd2928c64d682dc9,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-ndiswan_31bf3856ad364e35_10.0.18362.1_none_c59600bcd483372e\ndiswan.sys
ndiswan.sys,206336,1,4215521549,2103-08-02T18:12:29.000Z,imports,ntoskrnl.dll,EtwRegister,e7f6ac29b5359f78169ad5c82925332d,64314c66de2a03941cb6b741f1c3ebe0ba5f08d1633008fccd2928c64d682dc9,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-ndiswan_31bf3856ad364e35_10.0.18362.1_none_c59600bcd483372e\ndiswan.sys
ndiswan.sys,206336,1,4215521549,2103-08-02T18:12:29.000Z,imports,ntoskrnl.dll,EtwUnregister,e7f6ac29b5359f78169ad5c82925332d,64314c66de2a03941cb6b741f1c3ebe0ba5f08d1633008fccd2928c64d682dc9,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-ndiswan_31bf3856ad364e35_10.0.18362.1_none_c59600bcd483372e\ndiswan.sys
ndiswan.sys,206336,1,4215521549,2103-08-02T18:12:29.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,e7f6ac29b5359f78169ad5c82925332d,64314c66de2a03941cb6b741f1c3ebe0ba5f08d1633008fccd2928c64d682dc9,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-ndiswan_31bf3856ad364e35_10.0.18362.1_none_c59600bcd483372e\ndiswan.sys
ndiswan.sys,206336,1,4215521549,2103-08-02T18:12:29.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,e7f6ac29b5359f78169ad5c82925332d,64314c66de2a03941cb6b741f1c3ebe0ba5f08d1633008fccd2928c64d682dc9,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-ndiswan_31bf3856ad364e35_10.0.18362.1_none_c59600bcd483372e\ndiswan.sys
ndiswan.sys,206336,1,4215521549,2103-08-02T18:12:29.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,e7f6ac29b5359f78169ad5c82925332d,64314c66de2a03941cb6b741f1c3ebe0ba5f08d1633008fccd2928c64d682dc9,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-ndiswan_31bf3856ad364e35_10.0.18362.1_none_c59600bcd483372e\ndiswan.sys
ndiswan.sys,206336,1,4215521549,2103-08-02T18:12:29.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,e7f6ac29b5359f78169ad5c82925332d,64314c66de2a03941cb6b741f1c3ebe0ba5f08d1633008fccd2928c64d682dc9,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-ndiswan_31bf3856ad364e35_10.0.18362.1_none_c59600bcd483372e\ndiswan.sys
ndiswan.sys,206336,1,4215521549,2103-08-02T18:12:29.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,e7f6ac29b5359f78169ad5c82925332d,64314c66de2a03941cb6b741f1c3ebe0ba5f08d1633008fccd2928c64d682dc9,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-ndiswan_31bf3856ad364e35_10.0.18362.1_none_c59600bcd483372e\ndiswan.sys
ndiswan.sys,206336,1,4215521549,2103-08-02T18:12:29.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,e7f6ac29b5359f78169ad5c82925332d,64314c66de2a03941cb6b741f1c3ebe0ba5f08d1633008fccd2928c64d682dc9,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-ndiswan_31bf3856ad364e35_10.0.18362.1_none_c59600bcd483372e\ndiswan.sys
ndiswan.sys,206336,1,4215521549,2103-08-02T18:12:29.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,e7f6ac29b5359f78169ad5c82925332d,64314c66de2a03941cb6b741f1c3ebe0ba5f08d1633008fccd2928c64d682dc9,c:\Windows\WinSxS\amd64_microsoft-windows-rasbase-ndiswan_31bf3856ad364e35_10.0.18362.1_none_c59600bcd483372e\ndiswan.sys
