hidinterrupt.sys,53560,1,2340885656,2044-03-06T14:00:56.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,34642fb049036d8baaa42c922a82ccbc,fab504f789b8ad00d54ba7afc9d6141e22bf2a35218d7f57260e5233b5609166,c:\Windows\System32\DriverStore\FileRepository\hidinterrupt.inf_amd64_91fe57eab580adb5\hidinterrupt.sys
hidinterrupt.sys,53560,1,2340885656,2044-03-06T14:00:56.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,34642fb049036d8baaa42c922a82ccbc,fab504f789b8ad00d54ba7afc9d6141e22bf2a35218d7f57260e5233b5609166,c:\Windows\System32\DriverStore\FileRepository\hidinterrupt.inf_amd64_91fe57eab580adb5\hidinterrupt.sys
hidinterrupt.sys,53560,1,2340885656,2044-03-06T14:00:56.000Z,imports,ntoskrnl.dll,IoAllocateIrp,34642fb049036d8baaa42c922a82ccbc,fab504f789b8ad00d54ba7afc9d6141e22bf2a35218d7f57260e5233b5609166,c:\Windows\System32\DriverStore\FileRepository\hidinterrupt.inf_amd64_91fe57eab580adb5\hidinterrupt.sys
hidinterrupt.sys,53560,1,2340885656,2044-03-06T14:00:56.000Z,imports,ntoskrnl.dll,IoAllocateMdl,34642fb049036d8baaa42c922a82ccbc,fab504f789b8ad00d54ba7afc9d6141e22bf2a35218d7f57260e5233b5609166,c:\Windows\System32\DriverStore\FileRepository\hidinterrupt.inf_amd64_91fe57eab580adb5\hidinterrupt.sys
hidinterrupt.sys,53560,1,2340885656,2044-03-06T14:00:56.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,34642fb049036d8baaa42c922a82ccbc,fab504f789b8ad00d54ba7afc9d6141e22bf2a35218d7f57260e5233b5609166,c:\Windows\System32\DriverStore\FileRepository\hidinterrupt.inf_amd64_91fe57eab580adb5\hidinterrupt.sys
hidinterrupt.sys,53560,1,2340885656,2044-03-06T14:00:56.000Z,imports,ntoskrnl.dll,IoCancelIrp,34642fb049036d8baaa42c922a82ccbc,fab504f789b8ad00d54ba7afc9d6141e22bf2a35218d7f57260e5233b5609166,c:\Windows\System32\DriverStore\FileRepository\hidinterrupt.inf_amd64_91fe57eab580adb5\hidinterrupt.sys
hidinterrupt.sys,53560,1,2340885656,2044-03-06T14:00:56.000Z,imports,ntoskrnl.dll,IoFreeIrp,34642fb049036d8baaa42c922a82ccbc,fab504f789b8ad00d54ba7afc9d6141e22bf2a35218d7f57260e5233b5609166,c:\Windows\System32\DriverStore\FileRepository\hidinterrupt.inf_amd64_91fe57eab580adb5\hidinterrupt.sys
hidinterrupt.sys,53560,1,2340885656,2044-03-06T14:00:56.000Z,imports,ntoskrnl.dll,IoFreeMdl,34642fb049036d8baaa42c922a82ccbc,fab504f789b8ad00d54ba7afc9d6141e22bf2a35218d7f57260e5233b5609166,c:\Windows\System32\DriverStore\FileRepository\hidinterrupt.inf_amd64_91fe57eab580adb5\hidinterrupt.sys
hidinterrupt.sys,53560,1,2340885656,2044-03-06T14:00:56.000Z,imports,ntoskrnl.dll,IoGetLowerDeviceObject,34642fb049036d8baaa42c922a82ccbc,fab504f789b8ad00d54ba7afc9d6141e22bf2a35218d7f57260e5233b5609166,c:\Windows\System32\DriverStore\FileRepository\hidinterrupt.inf_amd64_91fe57eab580adb5\hidinterrupt.sys
hidinterrupt.sys,53560,1,2340885656,2044-03-06T14:00:56.000Z,imports,ntoskrnl.dll,IoReuseIrp,34642fb049036d8baaa42c922a82ccbc,fab504f789b8ad00d54ba7afc9d6141e22bf2a35218d7f57260e5233b5609166,c:\Windows\System32\DriverStore\FileRepository\hidinterrupt.inf_amd64_91fe57eab580adb5\hidinterrupt.sys
