rdvgkmd.sys,132096,1,4132407973,2100-12-13T19:06:13.000Z,imports,ntoskrnl.dll,EtwRegister,9c4746a2ed541c413fa7aea493f00d7e,18969e080dd9ecce6988dbaefc9085880d28c6c72bdbc35059742c82582cca6b,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgkmd.sys
rdvgkmd.sys,132096,1,4132407973,2100-12-13T19:06:13.000Z,imports,ntoskrnl.dll,EtwUnregister,9c4746a2ed541c413fa7aea493f00d7e,18969e080dd9ecce6988dbaefc9085880d28c6c72bdbc35059742c82582cca6b,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgkmd.sys
rdvgkmd.sys,132096,1,4132407973,2100-12-13T19:06:13.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,9c4746a2ed541c413fa7aea493f00d7e,18969e080dd9ecce6988dbaefc9085880d28c6c72bdbc35059742c82582cca6b,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgkmd.sys
rdvgkmd.sys,132096,1,4132407973,2100-12-13T19:06:13.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,9c4746a2ed541c413fa7aea493f00d7e,18969e080dd9ecce6988dbaefc9085880d28c6c72bdbc35059742c82582cca6b,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgkmd.sys
rdvgkmd.sys,132096,1,4132407973,2100-12-13T19:06:13.000Z,imports,ntoskrnl.dll,ExAllocateTimer,9c4746a2ed541c413fa7aea493f00d7e,18969e080dd9ecce6988dbaefc9085880d28c6c72bdbc35059742c82582cca6b,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgkmd.sys
rdvgkmd.sys,132096,1,4132407973,2100-12-13T19:06:13.000Z,imports,ntoskrnl.dll,ExDeleteLookasideListEx,9c4746a2ed541c413fa7aea493f00d7e,18969e080dd9ecce6988dbaefc9085880d28c6c72bdbc35059742c82582cca6b,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgkmd.sys
rdvgkmd.sys,132096,1,4132407973,2100-12-13T19:06:13.000Z,imports,ntoskrnl.dll,ExDeleteTimer,9c4746a2ed541c413fa7aea493f00d7e,18969e080dd9ecce6988dbaefc9085880d28c6c72bdbc35059742c82582cca6b,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgkmd.sys
rdvgkmd.sys,132096,1,4132407973,2100-12-13T19:06:13.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,9c4746a2ed541c413fa7aea493f00d7e,18969e080dd9ecce6988dbaefc9085880d28c6c72bdbc35059742c82582cca6b,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgkmd.sys
rdvgkmd.sys,132096,1,4132407973,2100-12-13T19:06:13.000Z,imports,ntoskrnl.dll,ExInitializeLookasideListEx,9c4746a2ed541c413fa7aea493f00d7e,18969e080dd9ecce6988dbaefc9085880d28c6c72bdbc35059742c82582cca6b,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgkmd.sys
rdvgkmd.sys,132096,1,4132407973,2100-12-13T19:06:13.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,9c4746a2ed541c413fa7aea493f00d7e,18969e080dd9ecce6988dbaefc9085880d28c6c72bdbc35059742c82582cca6b,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgkmd.sys
