PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,EtwRegister,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,EtwUnregister,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,EtwWrite,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,ExAcquireResourceExclusiveLite,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,ExAcquireResourceSharedLite,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,ExDeleteResourceLite,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,ExInitializeResourceLite,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,ExReleaseFastMutex,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,ExReleaseResourceLite,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
PEAuth.sys,817152,1,1421027532,2015-01-12T01:52:12.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,095d67ad5263822a20b1c11be21e18bc,bd85b637cc5527afe28b036ff14c07c0b6a38bba58fc00937b286823be20a02f,c:\Windows\WinSxS\amd64_microsoft-windows-peauth_31bf3856ad364e35_10.0.18362.295_none_5dc135f01b6876ca\PEAuth.sys
