EhStorClass.sys,85520,1,1382859266,2013-10-27T07:34:26.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,8a00a8300d25baefbb718436d55207b7,076652ced4c4a0f7b1f0d17c4a6f43a8b017e5c5ab092306ac5aa8bace2f19f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..storage-classdriver_31bf3856ad364e35_10.0.18362.1_none_304d054ee9b9523c\EhStorClass.sys
EhStorClass.sys,85520,1,1382859266,2013-10-27T07:34:26.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,8a00a8300d25baefbb718436d55207b7,076652ced4c4a0f7b1f0d17c4a6f43a8b017e5c5ab092306ac5aa8bace2f19f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..storage-classdriver_31bf3856ad364e35_10.0.18362.1_none_304d054ee9b9523c\EhStorClass.sys
EhStorClass.sys,85520,1,1382859266,2013-10-27T07:34:26.000Z,imports,ntoskrnl.dll,IoAllocateMdl,8a00a8300d25baefbb718436d55207b7,076652ced4c4a0f7b1f0d17c4a6f43a8b017e5c5ab092306ac5aa8bace2f19f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..storage-classdriver_31bf3856ad364e35_10.0.18362.1_none_304d054ee9b9523c\EhStorClass.sys
EhStorClass.sys,85520,1,1382859266,2013-10-27T07:34:26.000Z,imports,ntoskrnl.dll,IoFreeMdl,8a00a8300d25baefbb718436d55207b7,076652ced4c4a0f7b1f0d17c4a6f43a8b017e5c5ab092306ac5aa8bace2f19f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..storage-classdriver_31bf3856ad364e35_10.0.18362.1_none_304d054ee9b9523c\EhStorClass.sys
EhStorClass.sys,85520,1,1382859266,2013-10-27T07:34:26.000Z,imports,ntoskrnl.dll,IoGetAttachedDeviceReference,8a00a8300d25baefbb718436d55207b7,076652ced4c4a0f7b1f0d17c4a6f43a8b017e5c5ab092306ac5aa8bace2f19f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..storage-classdriver_31bf3856ad364e35_10.0.18362.1_none_304d054ee9b9523c\EhStorClass.sys
EhStorClass.sys,85520,1,1382859266,2013-10-27T07:34:26.000Z,imports,ntoskrnl.dll,IoGetDeviceInterfaces,8a00a8300d25baefbb718436d55207b7,076652ced4c4a0f7b1f0d17c4a6f43a8b017e5c5ab092306ac5aa8bace2f19f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..storage-classdriver_31bf3856ad364e35_10.0.18362.1_none_304d054ee9b9523c\EhStorClass.sys
EhStorClass.sys,85520,1,1382859266,2013-10-27T07:34:26.000Z,imports,ntoskrnl.dll,IoIs32bitProcess,8a00a8300d25baefbb718436d55207b7,076652ced4c4a0f7b1f0d17c4a6f43a8b017e5c5ab092306ac5aa8bace2f19f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..storage-classdriver_31bf3856ad364e35_10.0.18362.1_none_304d054ee9b9523c\EhStorClass.sys
EhStorClass.sys,85520,1,1382859266,2013-10-27T07:34:26.000Z,imports,ntoskrnl.dll,IoRegisterPlugPlayNotification,8a00a8300d25baefbb718436d55207b7,076652ced4c4a0f7b1f0d17c4a6f43a8b017e5c5ab092306ac5aa8bace2f19f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..storage-classdriver_31bf3856ad364e35_10.0.18362.1_none_304d054ee9b9523c\EhStorClass.sys
EhStorClass.sys,85520,1,1382859266,2013-10-27T07:34:26.000Z,imports,ntoskrnl.dll,IoUnregisterPlugPlayNotificationEx,8a00a8300d25baefbb718436d55207b7,076652ced4c4a0f7b1f0d17c4a6f43a8b017e5c5ab092306ac5aa8bace2f19f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..storage-classdriver_31bf3856ad364e35_10.0.18362.1_none_304d054ee9b9523c\EhStorClass.sys
EhStorClass.sys,85520,1,1382859266,2013-10-27T07:34:26.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,8a00a8300d25baefbb718436d55207b7,076652ced4c4a0f7b1f0d17c4a6f43a8b017e5c5ab092306ac5aa8bace2f19f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..storage-classdriver_31bf3856ad364e35_10.0.18362.1_none_304d054ee9b9523c\EhStorClass.sys
