tdx.sys,132616,1,169819588,1975-05-20T12:06:28.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,9af99fb2da176c88c68d886046c56b01,8465d551ba060aac7e178072899534f78bfce35b69fa69cfacceacccb7bdaf4b,c:\Windows\System32\drivers\tdx.sys
tdx.sys,132616,1,169819588,1975-05-20T12:06:28.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTagPriority,9af99fb2da176c88c68d886046c56b01,8465d551ba060aac7e178072899534f78bfce35b69fa69cfacceacccb7bdaf4b,c:\Windows\System32\drivers\tdx.sys
tdx.sys,132616,1,169819588,1975-05-20T12:06:28.000Z,imports,ntoskrnl.dll,ExCreateCallback,9af99fb2da176c88c68d886046c56b01,8465d551ba060aac7e178072899534f78bfce35b69fa69cfacceacccb7bdaf4b,c:\Windows\System32\drivers\tdx.sys
tdx.sys,132616,1,169819588,1975-05-20T12:06:28.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,9af99fb2da176c88c68d886046c56b01,8465d551ba060aac7e178072899534f78bfce35b69fa69cfacceacccb7bdaf4b,c:\Windows\System32\drivers\tdx.sys
tdx.sys,132616,1,169819588,1975-05-20T12:06:28.000Z,imports,ntoskrnl.dll,ExNotifyCallback,9af99fb2da176c88c68d886046c56b01,8465d551ba060aac7e178072899534f78bfce35b69fa69cfacceacccb7bdaf4b,c:\Windows\System32\drivers\tdx.sys
tdx.sys,132616,1,169819588,1975-05-20T12:06:28.000Z,imports,ntoskrnl.dll,IoAcquireCancelSpinLock,9af99fb2da176c88c68d886046c56b01,8465d551ba060aac7e178072899534f78bfce35b69fa69cfacceacccb7bdaf4b,c:\Windows\System32\drivers\tdx.sys
tdx.sys,132616,1,169819588,1975-05-20T12:06:28.000Z,imports,ntoskrnl.dll,IoAllocateMdl,9af99fb2da176c88c68d886046c56b01,8465d551ba060aac7e178072899534f78bfce35b69fa69cfacceacccb7bdaf4b,c:\Windows\System32\drivers\tdx.sys
tdx.sys,132616,1,169819588,1975-05-20T12:06:28.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,9af99fb2da176c88c68d886046c56b01,8465d551ba060aac7e178072899534f78bfce35b69fa69cfacceacccb7bdaf4b,c:\Windows\System32\drivers\tdx.sys
tdx.sys,132616,1,169819588,1975-05-20T12:06:28.000Z,imports,ntoskrnl.dll,IoCreateDevice,9af99fb2da176c88c68d886046c56b01,8465d551ba060aac7e178072899534f78bfce35b69fa69cfacceacccb7bdaf4b,c:\Windows\System32\drivers\tdx.sys
tdx.sys,132616,1,169819588,1975-05-20T12:06:28.000Z,imports,ntoskrnl.dll,IoCreateSymbolicLink,9af99fb2da176c88c68d886046c56b01,8465d551ba060aac7e178072899534f78bfce35b69fa69cfacceacccb7bdaf4b,c:\Windows\System32\drivers\tdx.sys
