dumpsd.sys,194064,1,312964815,1979-12-02T06:40:15.000Z,imports,ntoskrnl.dll,DbgPrintEx,cc9f5150570668519bab3bb0b9a75ec8,fcab62da87ab1701850c8ba4ceafe62ad7adb7fab457812be81396655f08199e,c:\Windows\WinSxS\amd64_dual_sdbus.inf_31bf3856ad364e35_10.0.18362.628_none_259ef3e813356aee\dumpsd.sys
dumpsd.sys,194064,1,312964815,1979-12-02T06:40:15.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,cc9f5150570668519bab3bb0b9a75ec8,fcab62da87ab1701850c8ba4ceafe62ad7adb7fab457812be81396655f08199e,c:\Windows\WinSxS\amd64_dual_sdbus.inf_31bf3856ad364e35_10.0.18362.628_none_259ef3e813356aee\dumpsd.sys
dumpsd.sys,194064,1,312964815,1979-12-02T06:40:15.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,cc9f5150570668519bab3bb0b9a75ec8,fcab62da87ab1701850c8ba4ceafe62ad7adb7fab457812be81396655f08199e,c:\Windows\WinSxS\amd64_dual_sdbus.inf_31bf3856ad364e35_10.0.18362.628_none_259ef3e813356aee\dumpsd.sys
dumpsd.sys,194064,1,312964815,1979-12-02T06:40:15.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,cc9f5150570668519bab3bb0b9a75ec8,fcab62da87ab1701850c8ba4ceafe62ad7adb7fab457812be81396655f08199e,c:\Windows\WinSxS\amd64_dual_sdbus.inf_31bf3856ad364e35_10.0.18362.628_none_259ef3e813356aee\dumpsd.sys
dumpsd.sys,194064,1,312964815,1979-12-02T06:40:15.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,cc9f5150570668519bab3bb0b9a75ec8,fcab62da87ab1701850c8ba4ceafe62ad7adb7fab457812be81396655f08199e,c:\Windows\WinSxS\amd64_dual_sdbus.inf_31bf3856ad364e35_10.0.18362.628_none_259ef3e813356aee\dumpsd.sys
dumpsd.sys,194064,1,312964815,1979-12-02T06:40:15.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,cc9f5150570668519bab3bb0b9a75ec8,fcab62da87ab1701850c8ba4ceafe62ad7adb7fab457812be81396655f08199e,c:\Windows\WinSxS\amd64_dual_sdbus.inf_31bf3856ad364e35_10.0.18362.628_none_259ef3e813356aee\dumpsd.sys
dumpsd.sys,194064,1,312964815,1979-12-02T06:40:15.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,cc9f5150570668519bab3bb0b9a75ec8,fcab62da87ab1701850c8ba4ceafe62ad7adb7fab457812be81396655f08199e,c:\Windows\WinSxS\amd64_dual_sdbus.inf_31bf3856ad364e35_10.0.18362.628_none_259ef3e813356aee\dumpsd.sys
dumpsd.sys,194064,1,312964815,1979-12-02T06:40:15.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,cc9f5150570668519bab3bb0b9a75ec8,fcab62da87ab1701850c8ba4ceafe62ad7adb7fab457812be81396655f08199e,c:\Windows\WinSxS\amd64_dual_sdbus.inf_31bf3856ad364e35_10.0.18362.628_none_259ef3e813356aee\dumpsd.sys
dumpsd.sys,194064,1,312964815,1979-12-02T06:40:15.000Z,imports,ntoskrnl.dll,IoBuildPartialMdl,cc9f5150570668519bab3bb0b9a75ec8,fcab62da87ab1701850c8ba4ceafe62ad7adb7fab457812be81396655f08199e,c:\Windows\WinSxS\amd64_dual_sdbus.inf_31bf3856ad364e35_10.0.18362.628_none_259ef3e813356aee\dumpsd.sys
dumpsd.sys,194064,1,312964815,1979-12-02T06:40:15.000Z,imports,ntoskrnl.dll,IoInvalidateDeviceRelations,cc9f5150570668519bab3bb0b9a75ec8,fcab62da87ab1701850c8ba4ceafe62ad7adb7fab457812be81396655f08199e,c:\Windows\WinSxS\amd64_dual_sdbus.inf_31bf3856ad364e35_10.0.18362.628_none_259ef3e813356aee\dumpsd.sys
