CmBatt.sys,36864,1,363778027,1981-07-12T09:27:07.000Z,imports,ntoskrnl.dll,EtwEventEnabled,61f6e1db8cc17ffdec5dde1715320729,18701706c0cc83b9719921d304a4659bb764ccb6c0a097d9035138dab166719a,c:\Windows\System32\DriverStore\FileRepository\cmbatt.inf_amd64_f8b93ac521ae56dc\CmBatt.sys
CmBatt.sys,36864,1,363778027,1981-07-12T09:27:07.000Z,imports,ntoskrnl.dll,EtwRegister,61f6e1db8cc17ffdec5dde1715320729,18701706c0cc83b9719921d304a4659bb764ccb6c0a097d9035138dab166719a,c:\Windows\System32\DriverStore\FileRepository\cmbatt.inf_amd64_f8b93ac521ae56dc\CmBatt.sys
CmBatt.sys,36864,1,363778027,1981-07-12T09:27:07.000Z,imports,ntoskrnl.dll,EtwSetInformation,61f6e1db8cc17ffdec5dde1715320729,18701706c0cc83b9719921d304a4659bb764ccb6c0a097d9035138dab166719a,c:\Windows\System32\DriverStore\FileRepository\cmbatt.inf_amd64_f8b93ac521ae56dc\CmBatt.sys
CmBatt.sys,36864,1,363778027,1981-07-12T09:27:07.000Z,imports,ntoskrnl.dll,EtwUnregister,61f6e1db8cc17ffdec5dde1715320729,18701706c0cc83b9719921d304a4659bb764ccb6c0a097d9035138dab166719a,c:\Windows\System32\DriverStore\FileRepository\cmbatt.inf_amd64_f8b93ac521ae56dc\CmBatt.sys
CmBatt.sys,36864,1,363778027,1981-07-12T09:27:07.000Z,imports,ntoskrnl.dll,EtwWrite,61f6e1db8cc17ffdec5dde1715320729,18701706c0cc83b9719921d304a4659bb764ccb6c0a097d9035138dab166719a,c:\Windows\System32\DriverStore\FileRepository\cmbatt.inf_amd64_f8b93ac521ae56dc\CmBatt.sys
CmBatt.sys,36864,1,363778027,1981-07-12T09:27:07.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,61f6e1db8cc17ffdec5dde1715320729,18701706c0cc83b9719921d304a4659bb764ccb6c0a097d9035138dab166719a,c:\Windows\System32\DriverStore\FileRepository\cmbatt.inf_amd64_f8b93ac521ae56dc\CmBatt.sys
CmBatt.sys,36864,1,363778027,1981-07-12T09:27:07.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,61f6e1db8cc17ffdec5dde1715320729,18701706c0cc83b9719921d304a4659bb764ccb6c0a097d9035138dab166719a,c:\Windows\System32\DriverStore\FileRepository\cmbatt.inf_amd64_f8b93ac521ae56dc\CmBatt.sys
CmBatt.sys,36864,1,363778027,1981-07-12T09:27:07.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,61f6e1db8cc17ffdec5dde1715320729,18701706c0cc83b9719921d304a4659bb764ccb6c0a097d9035138dab166719a,c:\Windows\System32\DriverStore\FileRepository\cmbatt.inf_amd64_f8b93ac521ae56dc\CmBatt.sys
CmBatt.sys,36864,1,363778027,1981-07-12T09:27:07.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,61f6e1db8cc17ffdec5dde1715320729,18701706c0cc83b9719921d304a4659bb764ccb6c0a097d9035138dab166719a,c:\Windows\System32\DriverStore\FileRepository\cmbatt.inf_amd64_f8b93ac521ae56dc\CmBatt.sys
CmBatt.sys,36864,1,363778027,1981-07-12T09:27:07.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,61f6e1db8cc17ffdec5dde1715320729,18701706c0cc83b9719921d304a4659bb764ccb6c0a097d9035138dab166719a,c:\Windows\System32\DriverStore\FileRepository\cmbatt.inf_amd64_f8b93ac521ae56dc\CmBatt.sys
