usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,ExFreePool,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,IoAllocateIrp,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,IoCancelIrp,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,IoFreeIrp,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,IoGetLowerDeviceObject,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,IoOpenDeviceRegistryKey,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,IoReleaseCancelSpinLock,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,IofCallDriver,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,IofCompleteRequest,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,KeAcquireSpinLockRaiseToDpc,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,KeInitializeEvent,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,KeInitializeSpinLock,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,KeReleaseSpinLock,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,KeSetEvent,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,KeWaitForSingleObject,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,MmGetSystemRoutineAddress,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,ObfDereferenceObject,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,RtlClearBits,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,RtlCompareMemory,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,RtlFindClearBitsAndSet,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,RtlGetVersion,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,RtlInitializeBitMap,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,RtlSetBits,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,ZwClose,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,imports,ntoskrnl.dll,ZwQueryValueKey,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,exports,usbd.sys,DllInitialize,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,exports,usbd.sys,DllUnload,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,exports,usbd.sys,USBD_AddDeviceToGlobalList,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,exports,usbd.sys,USBD_AllocateHubNumber,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,exports,usbd.sys,USBD_CalculateUsbBandwidth,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,exports,usbd.sys,USBD_CreateConfigurationRequest,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,exports,usbd.sys,USBD_CreateConfigurationRequestEx,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,exports,usbd.sys,USBD_GetInterfaceLength,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,exports,usbd.sys,USBD_GetPdoRegistryParameter,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,exports,usbd.sys,USBD_GetRegistryKeyValue,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
usbd.sys,33592,1,3445870237,2079-03-12T18:10:37.000Z,exports,usbd.sys,USBD_GetUSBDIVersion,5800209092835e9087c4a970614e2418,f0529e0bb932c11a5a7b519845e5f4c12341f90888a295366d75b57180a50058,c:\Windows\WinSxS\amd64_dual_usbport.inf_31bf3856ad364e35_10.0.18362.1_none_f1adf5318e6f84eb\usbd.sys
