usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,ExFreePool,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoAcquireRemoveLockEx,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoAttachDeviceToDeviceStack,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoCancelIrp,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoCreateDevice,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoCreateSymbolicLink,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoDeleteDevice,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoDeleteSymbolicLink,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoDetachDevice,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoFreeWorkItem,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoInitializeRemoveLockEx,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoIs32bitProcess,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoOpenDeviceRegistryKey,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoQueueWorkItem,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoRegisterDeviceInterface,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockAndWaitEx,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoReleaseRemoveLockEx,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoSetDeviceInterfaceState,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IoWMIRegistrationControl,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IofCallDriver,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,IofCompleteRequest,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,KeCancelTimer,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,KeClearEvent,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,KeInitializeDpc,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,KeInitializeEvent,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
usbscan.sys,49152,1,3456822242,2079-07-17T12:24:02.000Z,imports,ntoskrnl.dll,KeInitializeTimer,321d0cbe2d36d3443668d81c066de92d,276be3ef5b45848ac7bb372d4b3b3ab26978d31dfa80f7a4e7869279f25fdd61,c:\Windows\WinSxS\amd64_dual_sti.inf_31bf3856ad364e35_10.0.18362.1_none_0226abc831502050\usbscan.sys
