Microsoft.Bluetooth.Legacy.LEEnumerator.sys,97280,1,2408729468,2046-04-30T19:31:08.000Z,imports,ntoskrnl.dll,EtwRegister,9e958ed983c0dd9c690248084219c2de,2f6de7e74d1f82faf07a513af8a5f9307a05715d261a276b874575eed903f4ef,c:\Windows\System32\DriverStore\FileRepository\bthleenum.inf_amd64_dfb1aa00016764af\Microsoft.Bluetooth.Legacy.LEEnumerator.sys
Microsoft.Bluetooth.Legacy.LEEnumerator.sys,97280,1,2408729468,2046-04-30T19:31:08.000Z,imports,ntoskrnl.dll,EtwSetInformation,9e958ed983c0dd9c690248084219c2de,2f6de7e74d1f82faf07a513af8a5f9307a05715d261a276b874575eed903f4ef,c:\Windows\System32\DriverStore\FileRepository\bthleenum.inf_amd64_dfb1aa00016764af\Microsoft.Bluetooth.Legacy.LEEnumerator.sys
Microsoft.Bluetooth.Legacy.LEEnumerator.sys,97280,1,2408729468,2046-04-30T19:31:08.000Z,imports,ntoskrnl.dll,EtwUnregister,9e958ed983c0dd9c690248084219c2de,2f6de7e74d1f82faf07a513af8a5f9307a05715d261a276b874575eed903f4ef,c:\Windows\System32\DriverStore\FileRepository\bthleenum.inf_amd64_dfb1aa00016764af\Microsoft.Bluetooth.Legacy.LEEnumerator.sys
Microsoft.Bluetooth.Legacy.LEEnumerator.sys,97280,1,2408729468,2046-04-30T19:31:08.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,9e958ed983c0dd9c690248084219c2de,2f6de7e74d1f82faf07a513af8a5f9307a05715d261a276b874575eed903f4ef,c:\Windows\System32\DriverStore\FileRepository\bthleenum.inf_amd64_dfb1aa00016764af\Microsoft.Bluetooth.Legacy.LEEnumerator.sys
Microsoft.Bluetooth.Legacy.LEEnumerator.sys,97280,1,2408729468,2046-04-30T19:31:08.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,9e958ed983c0dd9c690248084219c2de,2f6de7e74d1f82faf07a513af8a5f9307a05715d261a276b874575eed903f4ef,c:\Windows\System32\DriverStore\FileRepository\bthleenum.inf_amd64_dfb1aa00016764af\Microsoft.Bluetooth.Legacy.LEEnumerator.sys
Microsoft.Bluetooth.Legacy.LEEnumerator.sys,97280,1,2408729468,2046-04-30T19:31:08.000Z,imports,ntoskrnl.dll,ExFreePool,9e958ed983c0dd9c690248084219c2de,2f6de7e74d1f82faf07a513af8a5f9307a05715d261a276b874575eed903f4ef,c:\Windows\System32\DriverStore\FileRepository\bthleenum.inf_amd64_dfb1aa00016764af\Microsoft.Bluetooth.Legacy.LEEnumerator.sys
Microsoft.Bluetooth.Legacy.LEEnumerator.sys,97280,1,2408729468,2046-04-30T19:31:08.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,9e958ed983c0dd9c690248084219c2de,2f6de7e74d1f82faf07a513af8a5f9307a05715d261a276b874575eed903f4ef,c:\Windows\System32\DriverStore\FileRepository\bthleenum.inf_amd64_dfb1aa00016764af\Microsoft.Bluetooth.Legacy.LEEnumerator.sys
Microsoft.Bluetooth.Legacy.LEEnumerator.sys,97280,1,2408729468,2046-04-30T19:31:08.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,9e958ed983c0dd9c690248084219c2de,2f6de7e74d1f82faf07a513af8a5f9307a05715d261a276b874575eed903f4ef,c:\Windows\System32\DriverStore\FileRepository\bthleenum.inf_amd64_dfb1aa00016764af\Microsoft.Bluetooth.Legacy.LEEnumerator.sys
Microsoft.Bluetooth.Legacy.LEEnumerator.sys,97280,1,2408729468,2046-04-30T19:31:08.000Z,imports,ntoskrnl.dll,IoGetCurrentProcess,9e958ed983c0dd9c690248084219c2de,2f6de7e74d1f82faf07a513af8a5f9307a05715d261a276b874575eed903f4ef,c:\Windows\System32\DriverStore\FileRepository\bthleenum.inf_amd64_dfb1aa00016764af\Microsoft.Bluetooth.Legacy.LEEnumerator.sys
Microsoft.Bluetooth.Legacy.LEEnumerator.sys,97280,1,2408729468,2046-04-30T19:31:08.000Z,imports,ntoskrnl.dll,IoGetDeviceInterfaces,9e958ed983c0dd9c690248084219c2de,2f6de7e74d1f82faf07a513af8a5f9307a05715d261a276b874575eed903f4ef,c:\Windows\System32\DriverStore\FileRepository\bthleenum.inf_amd64_dfb1aa00016764af\Microsoft.Bluetooth.Legacy.LEEnumerator.sys
Microsoft.Bluetooth.Legacy.LEEnumerator.sys,97280,1,2408729468,2046-04-30T19:31:08.000Z,imports,ntoskrnl.dll,IoGetDeviceObjectPointer,9e958ed983c0dd9c690248084219c2de,2f6de7e74d1f82faf07a513af8a5f9307a05715d261a276b874575eed903f4ef,c:\Windows\System32\DriverStore\FileRepository\bthleenum.inf_amd64_dfb1aa00016764af\Microsoft.Bluetooth.Legacy.LEEnumerator.sys
Microsoft.Bluetooth.Legacy.LEEnumerator.sys,97280,1,2408729468,2046-04-30T19:31:08.000Z,imports,ntoskrnl.dll,IoGetInitiatorProcess,9e958ed983c0dd9c690248084219c2de,2f6de7e74d1f82faf07a513af8a5f9307a05715d261a276b874575eed903f4ef,c:\Windows\System32\DriverStore\FileRepository\bthleenum.inf_amd64_dfb1aa00016764af\Microsoft.Bluetooth.Legacy.LEEnumerator.sys
Microsoft.Bluetooth.Legacy.LEEnumerator.sys,97280,1,2408729468,2046-04-30T19:31:08.000Z,imports,ntoskrnl.dll,IoGetRequestorProcessId,9e958ed983c0dd9c690248084219c2de,2f6de7e74d1f82faf07a513af8a5f9307a05715d261a276b874575eed903f4ef,c:\Windows\System32\DriverStore\FileRepository\bthleenum.inf_amd64_dfb1aa00016764af\Microsoft.Bluetooth.Legacy.LEEnumerator.sys
