bxvbda.sys,534032,1,1464159788,2016-05-25T07:03:08.000Z,imports,ntoskrnl.dll,ExAcquireFastMutexUnsafe,a1ff5e48350a1c3332190ca008916f0e,403639275459836dd9b243b16fd226951157a9ee6b295a0c0947249c3dedd8e8,c:\Windows\WinSxS\amd64_dual_netbvbda.inf_31bf3856ad364e35_10.0.18362.1_none_35a5c4e402f0a112\bxvbda.sys
bxvbda.sys,534032,1,1464159788,2016-05-25T07:03:08.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,a1ff5e48350a1c3332190ca008916f0e,403639275459836dd9b243b16fd226951157a9ee6b295a0c0947249c3dedd8e8,c:\Windows\WinSxS\amd64_dual_netbvbda.inf_31bf3856ad364e35_10.0.18362.1_none_35a5c4e402f0a112\bxvbda.sys
bxvbda.sys,534032,1,1464159788,2016-05-25T07:03:08.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,a1ff5e48350a1c3332190ca008916f0e,403639275459836dd9b243b16fd226951157a9ee6b295a0c0947249c3dedd8e8,c:\Windows\WinSxS\amd64_dual_netbvbda.inf_31bf3856ad364e35_10.0.18362.1_none_35a5c4e402f0a112\bxvbda.sys
bxvbda.sys,534032,1,1464159788,2016-05-25T07:03:08.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,a1ff5e48350a1c3332190ca008916f0e,403639275459836dd9b243b16fd226951157a9ee6b295a0c0947249c3dedd8e8,c:\Windows\WinSxS\amd64_dual_netbvbda.inf_31bf3856ad364e35_10.0.18362.1_none_35a5c4e402f0a112\bxvbda.sys
bxvbda.sys,534032,1,1464159788,2016-05-25T07:03:08.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,a1ff5e48350a1c3332190ca008916f0e,403639275459836dd9b243b16fd226951157a9ee6b295a0c0947249c3dedd8e8,c:\Windows\WinSxS\amd64_dual_netbvbda.inf_31bf3856ad364e35_10.0.18362.1_none_35a5c4e402f0a112\bxvbda.sys
bxvbda.sys,534032,1,1464159788,2016-05-25T07:03:08.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,a1ff5e48350a1c3332190ca008916f0e,403639275459836dd9b243b16fd226951157a9ee6b295a0c0947249c3dedd8e8,c:\Windows\WinSxS\amd64_dual_netbvbda.inf_31bf3856ad364e35_10.0.18362.1_none_35a5c4e402f0a112\bxvbda.sys
bxvbda.sys,534032,1,1464159788,2016-05-25T07:03:08.000Z,imports,ntoskrnl.dll,ExReleaseFastMutexUnsafe,a1ff5e48350a1c3332190ca008916f0e,403639275459836dd9b243b16fd226951157a9ee6b295a0c0947249c3dedd8e8,c:\Windows\WinSxS\amd64_dual_netbvbda.inf_31bf3856ad364e35_10.0.18362.1_none_35a5c4e402f0a112\bxvbda.sys
bxvbda.sys,534032,1,1464159788,2016-05-25T07:03:08.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,a1ff5e48350a1c3332190ca008916f0e,403639275459836dd9b243b16fd226951157a9ee6b295a0c0947249c3dedd8e8,c:\Windows\WinSxS\amd64_dual_netbvbda.inf_31bf3856ad364e35_10.0.18362.1_none_35a5c4e402f0a112\bxvbda.sys
bxvbda.sys,534032,1,1464159788,2016-05-25T07:03:08.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,a1ff5e48350a1c3332190ca008916f0e,403639275459836dd9b243b16fd226951157a9ee6b295a0c0947249c3dedd8e8,c:\Windows\WinSxS\amd64_dual_netbvbda.inf_31bf3856ad364e35_10.0.18362.1_none_35a5c4e402f0a112\bxvbda.sys
bxvbda.sys,534032,1,1464159788,2016-05-25T07:03:08.000Z,imports,ntoskrnl.dll,IoAllocateErrorLogEntry,a1ff5e48350a1c3332190ca008916f0e,403639275459836dd9b243b16fd226951157a9ee6b295a0c0947249c3dedd8e8,c:\Windows\WinSxS\amd64_dual_netbvbda.inf_31bf3856ad364e35_10.0.18362.1_none_35a5c4e402f0a112\bxvbda.sys
