cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,ExDeleteNPagedLookasideList,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,ExInitializeNPagedLookasideList,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,ExInterlockedInsertHeadList,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,ExInterlockedInsertTailList,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,ExInterlockedRemoveHeadList,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,ExQueryDepthSList,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,InitializeSListHead,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,IoAllocateMdl,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,IoAllocateWorkItem,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
cht4nx64.sys,571920,1,1525785876,2018-05-08T13:24:36.000Z,imports,ntoskrnl.dll,IoBuildPartialMdl,50835e70299439bb930fd3304f8f418e,ca92980e184285dd411850f60e36b720c5e77b4ac30ba94fdec6ffb8854fa910,c:\Windows\WinSxS\amd64_dual_nett4x64.inf_31bf3856ad364e35_10.0.18362.1_none_88dfacc154ebb90b\cht4nx64.sys
