ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithQuotaTag,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,ExGetPreviousMode,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,ExRaiseDatatypeMisalignment,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,ExRaiseStatus,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IoAcquireCancelSpinLock,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IoAllocateMdl,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IoBuildAsynchronousFsdRequest,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IoCreateDevice,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IoDeleteDevice,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IoFileObjectType,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IoFreeIrp,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IoFreeMdl,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IoGetCurrentProcess,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IoGetRelatedDeviceObject,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IoIs32bitProcess,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IoReleaseCancelSpinLock,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IoThreadToProcess,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IofCallDriver,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
ws2ifsl.sys,25088,1,2117021779,2037-01-31T13:36:19.000Z,imports,ntoskrnl.dll,IofCompleteRequest,f4754b705332ffb21375d11edd0e063e,d9cdd8fd3d9eb4840a1aa34a3d3dadbf0dd18c56e0bc1e1973751aa594aa3ac3,c:\Windows\System32\drivers\ws2ifsl.sys
