dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,EtwRegister,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,EtwSetInformation,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,EtwUnregister,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExAcquireFastMutexUnsafe,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExAcquirePushLockExclusiveEx,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExAcquirePushLockSharedEx,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExAcquireRundownProtection,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExAllocateTimer,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExCancelTimer,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExCreateCallback,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExDeleteTimer,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExInitializeRundownProtection,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExNotifyCallback,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExQueryWnfStateData,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExRegisterCallback,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExRegisterExtension,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExReleaseFastMutexUnsafe,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExReleasePushLockEx,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExReleasePushLockExclusiveEx,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExReleasePushLockSharedEx,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExReleaseRundownProtection,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExRundownCompleted,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExSetTimer,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExSubscribeWnfStateChange,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExUnregisterCallback,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExUnregisterExtension,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExUnsubscribeWnfStateChange,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,ExWaitForRundownProtectionRelease,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,IoCreateDevice,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,IoCreateSymbolicLink,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,IoDeleteDevice,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,IoDeleteSymbolicLink,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,IoDeviceObjectType,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,IoInitializeWorkItem,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,IoIsWdmVersionAvailable,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,IoQueueWorkItemEx,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,IoRegisterIoTracking,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,IoSizeofWorkItem,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,IoUnregisterIoTracking,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,IofCompleteRequest,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,KeClearEvent,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,KeDelayExecutionThread,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
dam.sys,100152,1,1229442315,2008-12-16T15:45:15.000Z,imports,ntoskrnl.dll,KeEnterCriticalRegion,d32047ed7f2718871afc215fff4760c2,a3f954bc3c22eeec50610039cb8e6082c1533ae5c92c12c85baf3569d499a7be,c:\Windows\System32\drivers\dam.sys
