vm3dmp-debug.sys,376640,1,1549561022,2019-02-07T17:37:02.000Z,imports,ntoskrnl.dll,DbgPrintEx,c20bcd30a5c7fd94ddc56cffc15bd4e8,acbdcd62ab01b948a5af178611f6f1b0f26c2bdb7aab629d57b34b450bd7f88f,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dmp-debug.sys
vm3dmp-debug.sys,376640,1,1549561022,2019-02-07T17:37:02.000Z,imports,ntoskrnl.dll,ExAcquireFastMutex,c20bcd30a5c7fd94ddc56cffc15bd4e8,acbdcd62ab01b948a5af178611f6f1b0f26c2bdb7aab629d57b34b450bd7f88f,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dmp-debug.sys
vm3dmp-debug.sys,376640,1,1549561022,2019-02-07T17:37:02.000Z,imports,ntoskrnl.dll,ExAllocatePoolWithTag,c20bcd30a5c7fd94ddc56cffc15bd4e8,acbdcd62ab01b948a5af178611f6f1b0f26c2bdb7aab629d57b34b450bd7f88f,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dmp-debug.sys
vm3dmp-debug.sys,376640,1,1549561022,2019-02-07T17:37:02.000Z,imports,ntoskrnl.dll,ExEventObjectType,c20bcd30a5c7fd94ddc56cffc15bd4e8,acbdcd62ab01b948a5af178611f6f1b0f26c2bdb7aab629d57b34b450bd7f88f,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dmp-debug.sys
vm3dmp-debug.sys,376640,1,1549561022,2019-02-07T17:37:02.000Z,imports,ntoskrnl.dll,ExFreePoolWithTag,c20bcd30a5c7fd94ddc56cffc15bd4e8,acbdcd62ab01b948a5af178611f6f1b0f26c2bdb7aab629d57b34b450bd7f88f,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dmp-debug.sys
vm3dmp-debug.sys,376640,1,1549561022,2019-02-07T17:37:02.000Z,imports,ntoskrnl.dll,ExReleaseFastMutex,c20bcd30a5c7fd94ddc56cffc15bd4e8,acbdcd62ab01b948a5af178611f6f1b0f26c2bdb7aab629d57b34b450bd7f88f,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dmp-debug.sys
vm3dmp-debug.sys,376640,1,1549561022,2019-02-07T17:37:02.000Z,imports,ntoskrnl.dll,IoAllocateMdl,c20bcd30a5c7fd94ddc56cffc15bd4e8,acbdcd62ab01b948a5af178611f6f1b0f26c2bdb7aab629d57b34b450bd7f88f,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dmp-debug.sys
vm3dmp-debug.sys,376640,1,1549561022,2019-02-07T17:37:02.000Z,imports,ntoskrnl.dll,IoBuildDeviceIoControlRequest,c20bcd30a5c7fd94ddc56cffc15bd4e8,acbdcd62ab01b948a5af178611f6f1b0f26c2bdb7aab629d57b34b450bd7f88f,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dmp-debug.sys
vm3dmp-debug.sys,376640,1,1549561022,2019-02-07T17:37:02.000Z,imports,ntoskrnl.dll,IoCreateDevice,c20bcd30a5c7fd94ddc56cffc15bd4e8,acbdcd62ab01b948a5af178611f6f1b0f26c2bdb7aab629d57b34b450bd7f88f,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dmp-debug.sys
vm3dmp-debug.sys,376640,1,1549561022,2019-02-07T17:37:02.000Z,imports,ntoskrnl.dll,IoDeleteDevice,c20bcd30a5c7fd94ddc56cffc15bd4e8,acbdcd62ab01b948a5af178611f6f1b0f26c2bdb7aab629d57b34b450bd7f88f,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dmp-debug.sys
vm3dmp-debug.sys,376640,1,1549561022,2019-02-07T17:37:02.000Z,imports,ntoskrnl.dll,IoFreeMdl,c20bcd30a5c7fd94ddc56cffc15bd4e8,acbdcd62ab01b948a5af178611f6f1b0f26c2bdb7aab629d57b34b450bd7f88f,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dmp-debug.sys
vm3dmp-debug.sys,376640,1,1549561022,2019-02-07T17:37:02.000Z,imports,ntoskrnl.dll,IoGetCurrentProcess,c20bcd30a5c7fd94ddc56cffc15bd4e8,acbdcd62ab01b948a5af178611f6f1b0f26c2bdb7aab629d57b34b450bd7f88f,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dmp-debug.sys
